vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.84492341e-05,1.25446697e+00,1.79021847e+00,8.72621372e-01,1.80163179e+00,3.18240133e+01,1.39120226e+00,4.82863852e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.63634158e-05,1.25446697e+00,1.79021847e+00,8.72621372e-01,1.80163179e+00,3.18240133e+01,1.39120226e+00,4.82863852e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43740800e-04,1.25446697e+00,1.79021847e+00,8.72621372e-01,1.80163179e+00,3.18240133e+01,1.39120226e+00,4.82863852e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90579630e-04,1.25446697e+00,1.79021847e+00,8.72621372e-01,1.80163179e+00,3.18240133e+01,1.39120226e+00,4.82863852e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.36878132e-04,1.25446697e+00,1.79021847e+00,8.72621372e-01,1.80163179e+00,3.18240133e+01,1.39120226e+00,4.82863852e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.82634522e-04,1.25446697e+00,1.79021847e+00,8.72621372e-01,1.80163179e+00,3.18240133e+01,1.39120226e+00,4.82863852e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.27847002e-04,1.25446697e+00,1.79021847e+00,8.72621372e-01,1.80163179e+00,3.18240133e+01,1.39120226e+00,4.82863852e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.72513760e-04,1.25446697e+00,1.79021847e+00,8.72621372e-01,1.80163179e+00,3.18240133e+01,1.39120226e+00,4.82863852e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.16632972e-04,1.25446697e+00,1.79021847e+00,8.72621372e-01,1.80163179e+00,3.18240133e+01,1.39120226e+00,4.82863852e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.60202800e-04,1.25446697e+00,1.79021847e+00,8.72621372e-01,1.80163179e+00,3.18240133e+01,1.39120226e+00,4.82863852e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.03221395e-04,1.25446697e+00,1.79021847e+00,8.72621372e-01,1.80163179e+00,3.18240133e+01,1.39120226e+00,4.82863852e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.45686898e-04,1.25446697e+00,1.79021847e+00,8.72621372e-01,1.80163179e+00,3.18240133e+01,1.39120226e+00,4.82863852e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.87597438e-04,1.25446697e+00,1.79021847e+00,8.72621372e-01,1.80163179e+00,3.18240133e+01,1.39120226e+00,4.82863852e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.28951134e-04,1.25446697e+00,1.79021847e+00,8.72621372e-01,1.80163179e+00,3.18240133e+01,1.39120226e+00,4.82863852e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.69746101e-04,1.25446697e+00,1.79021847e+00,8.72621372e-01,1.80163179e+00,3.18240133e+01,1.39120226e+00,4.82863852e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.09980443e-04,1.25446697e+00,1.79021847e+00,8.72621372e-01,1.80163179e+00,3.18240133e+01,1.39120226e+00,4.82863852e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.49652265e-04,1.25446697e+00,1.79021847e+00,8.72621372e-01,1.80163179e+00,3.18240133e+01,1.39120226e+00,4.82863852e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.88759667e-04,1.25446697e+00,1.79021847e+00,8.72621372e-01,1.80163179e+00,3.18240133e+01,1.39120226e+00,4.82863852e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.27300751e-04,1.25446697e+00,1.79021847e+00,8.72621372e-01,1.80163179e+00,3.18240133e+01,1.39120226e+00,4.82863852e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.65273626e-04,1.25446697e+00,1.79021847e+00,8.72621372e-01,1.80163179e+00,3.18240133e+01,1.39120226e+00,4.82863852e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.02676406e-04,1.25446697e+00,1.79021847e+00,8.72621372e-01,1.80163179e+00,3.18240133e+01,1.39120226e+00,4.82863852e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.39507222e-04,1.25446697e+00,1.79021847e+00,8.72621372e-01,1.80163179e+00,3.18240133e+01,1.39120226e+00,4.82863852e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.75764221e-04,1.25446697e+00,1.79021847e+00,8.72621372e-01,1.80163179e+00,3.18240133e+01,1.39120226e+00,4.82863852e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01144558e-03,1.25446697e+00,1.79021847e+00,8.72621372e-01,1.80163179e+00,3.18240133e+01,1.39120226e+00,4.82863852e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04654950e-03,1.25446697e+00,1.79021847e+00,8.72621372e-01,1.80163179e+00,3.18240133e+01,1.39120226e+00,4.82863852e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08107422e-03,1.25446697e+00,1.79021847e+00,8.72621372e-01,1.80163179e+00,3.18240133e+01,1.39120226e+00,4.82863852e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11501805e-03,1.25446697e+00,1.79021847e+00,8.72621372e-01,1.80163179e+00,3.18240133e+01,1.39120226e+00,4.82863852e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14837934e-03,1.25446697e+00,1.79021847e+00,8.72621372e-01,1.80163179e+00,3.18240133e+01,1.39120226e+00,4.82863852e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18115651e-03,1.25446697e+00,1.79021847e+00,8.72621372e-01,1.80163179e+00,3.18240133e+01,1.39120226e+00,4.82863852e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.21334807e-03,1.25446697e+00,1.79021847e+00,8.72621372e-01,1.80163179e+00,3.18240133e+01,1.39120226e+00,4.82863852e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.24495264e-03,1.25446697e+00,1.79021847e+00,8.72621372e-01,1.80163179e+00,3.18240133e+01,1.39120226e+00,4.82863852e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.27596893e-03,1.25446697e+00,1.79021847e+00,8.72621372e-01,1.80163179e+00,3.18240133e+01,1.39120226e+00,4.82863852e+00
