 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.98741425e-20  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.61165804e-05  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.16965388e-05  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36737903e-04  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.81238689e-04  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.25196904e-04  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.68610544e-04  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.11477595e-04  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.53796038e-04  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.95563841e-04  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.36778971e-04  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.77439387e-04  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.17543046e-04  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.57087902e-04  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.96071912e-04  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.34493036e-04  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.72349239e-04  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.09638500e-04  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.46358810e-04  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.82508179e-04  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.18084644e-04  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.53086272e-04  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.87511167e-04  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.21357481e-04  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.54623421e-04  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.87307259e-04  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01940734e-03  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05092212e-03  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08185012e-03  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11219002e-03  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14194061e-03  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17110086e-03  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.19966989e-03  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.22764705e-03  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.25503189e-03  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.28182422e-03  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.30802414e-03  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.33363203e-03  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.35864864e-03  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.38307507e-03  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.40691282e-03  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.43016385e-03  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.45283055e-03  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.47491584e-03  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.49642317e-03  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.51735652e-03  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.53772047e-03  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.55752022e-03  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.57676157e-03  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.59545095e-03  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.61359545e-03  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.63120279e-03  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.64828131e-03  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.66484001e-03  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.68088843e-03  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.69643673e-03  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.71149559e-03  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.72607617e-03  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.74019009e-03  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.75384938e-03  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.76706638e-03  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.77985373e-03  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.79222430e-03  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.80419111e-03  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.81576729e-03  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.82696600e-03  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.83780039e-03  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.84828354e-03  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.85842844e-03  1.35958535e+00  1.80080813e+00  9.14054200e-01  1.73666958e+00  3.28251565e+01  1.46783322e+00  5.01653183e+00 
