vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.31940970e-05,1.40535587e+00,1.73578921e+00,9.06751191e-01,1.87909398e+00,3.29745931e+01,1.38390630e+00,5.56339101e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.58794335e-05,1.40535587e+00,1.73578921e+00,9.06751191e-01,1.87909398e+00,3.29745931e+01,1.38390630e+00,5.56339101e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28054285e-04,1.40535587e+00,1.73578921e+00,9.06751191e-01,1.87909398e+00,3.29745931e+01,1.38390630e+00,5.56339101e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69716925e-04,1.40535587e+00,1.73578921e+00,9.06751191e-01,1.87909398e+00,3.29745931e+01,1.38390630e+00,5.56339101e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10865626e-04,1.40535587e+00,1.73578921e+00,9.06751191e-01,1.87909398e+00,3.29745931e+01,1.38390630e+00,5.56339101e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.51498660e-04,1.40535587e+00,1.73578921e+00,9.06751191e-01,1.87909398e+00,3.29745931e+01,1.38390630e+00,5.56339101e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.91614302e-04,1.40535587e+00,1.73578921e+00,9.06751191e-01,1.87909398e+00,3.29745931e+01,1.38390630e+00,5.56339101e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.31210829e-04,1.40535587e+00,1.73578921e+00,9.06751191e-01,1.87909398e+00,3.29745931e+01,1.38390630e+00,5.56339101e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.70286523e-04,1.40535587e+00,1.73578921e+00,9.06751191e-01,1.87909398e+00,3.29745931e+01,1.38390630e+00,5.56339101e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.08839673e-04,1.40535587e+00,1.73578921e+00,9.06751191e-01,1.87909398e+00,3.29745931e+01,1.38390630e+00,5.56339101e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.46868577e-04,1.40535587e+00,1.73578921e+00,9.06751191e-01,1.87909398e+00,3.29745931e+01,1.38390630e+00,5.56339101e+00
