 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.99508034e-19  1.31207142e+00  1.66506719e+00  9.84776504e-01  1.75971057e+00  3.17171631e+01  1.28220874e+00  5.26398587e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.18523560e-05  1.31207142e+00  1.66506719e+00  9.84776504e-01  1.75971057e+00  3.17171631e+01  1.28220874e+00  5.26398587e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.32515023e-05  1.31207142e+00  1.66506719e+00  9.84776504e-01  1.75971057e+00  3.17171631e+01  1.28220874e+00  5.26398587e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24195885e-04  1.31207142e+00  1.66506719e+00  9.84776504e-01  1.75971057e+00  3.17171631e+01  1.28220874e+00  5.26398587e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.64683945e-04  1.31207142e+00  1.66506719e+00  9.84776504e-01  1.75971057e+00  3.17171631e+01  1.28220874e+00  5.26398587e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.04714116e-04  1.31207142e+00  1.66506719e+00  9.84776504e-01  1.75971057e+00  3.17171631e+01  1.28220874e+00  5.26398587e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.44284826e-04  1.31207142e+00  1.66506719e+00  9.84776504e-01  1.75971057e+00  3.17171631e+01  1.28220874e+00  5.26398587e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.83394500e-04  1.31207142e+00  1.66506719e+00  9.84776504e-01  1.75971057e+00  3.17171631e+01  1.28220874e+00  5.26398587e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.22041557e-04  1.31207142e+00  1.66506719e+00  9.84776504e-01  1.75971057e+00  3.17171631e+01  1.28220874e+00  5.26398587e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.60224413e-04  1.31207142e+00  1.66506719e+00  9.84776504e-01  1.75971057e+00  3.17171631e+01  1.28220874e+00  5.26398587e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.97941482e-04  1.31207142e+00  1.66506719e+00  9.84776504e-01  1.75971057e+00  3.17171631e+01  1.28220874e+00  5.26398587e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.35191177e-04  1.31207142e+00  1.66506719e+00  9.84776504e-01  1.75971057e+00  3.17171631e+01  1.28220874e+00  5.26398587e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.71971912e-04  1.31207142e+00  1.66506719e+00  9.84776504e-01  1.75971057e+00  3.17171631e+01  1.28220874e+00  5.26398587e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.08282099e-04  1.31207142e+00  1.66506719e+00  9.84776504e-01  1.75971057e+00  3.17171631e+01  1.28220874e+00  5.26398587e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.44120157e-04  1.31207142e+00  1.66506719e+00  9.84776504e-01  1.75971057e+00  3.17171631e+01  1.28220874e+00  5.26398587e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.79484510e-04  1.31207142e+00  1.66506719e+00  9.84776504e-01  1.75971057e+00  3.17171631e+01  1.28220874e+00  5.26398587e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.14373588e-04  1.31207142e+00  1.66506719e+00  9.84776504e-01  1.75971057e+00  3.17171631e+01  1.28220874e+00  5.26398587e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.48785833e-04  1.31207142e+00  1.66506719e+00  9.84776504e-01  1.75971057e+00  3.17171631e+01  1.28220874e+00  5.26398587e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.82719700e-04  1.31207142e+00  1.66506719e+00  9.84776504e-01  1.75971057e+00  3.17171631e+01  1.28220874e+00  5.26398587e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.16173659e-04  1.31207142e+00  1.66506719e+00  9.84776504e-01  1.75971057e+00  3.17171631e+01  1.28220874e+00  5.26398587e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.49146204e-04  1.31207142e+00  1.66506719e+00  9.84776504e-01  1.75971057e+00  3.17171631e+01  1.28220874e+00  5.26398587e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.81635851e-04  1.31207142e+00  1.66506719e+00  9.84776504e-01  1.75971057e+00  3.17171631e+01  1.28220874e+00  5.26398587e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.13641148e-04  1.31207142e+00  1.66506719e+00  9.84776504e-01  1.75971057e+00  3.17171631e+01  1.28220874e+00  5.26398587e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.45160676e-04  1.31207142e+00  1.66506719e+00  9.84776504e-01  1.75971057e+00  3.17171631e+01  1.28220874e+00  5.26398587e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.76193060e-04  1.31207142e+00  1.66506719e+00  9.84776504e-01  1.75971057e+00  3.17171631e+01  1.28220874e+00  5.26398587e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.06736973e-04  1.31207142e+00  1.66506719e+00  9.84776504e-01  1.75971057e+00  3.17171631e+01  1.28220874e+00  5.26398587e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.36791141e-04  1.31207142e+00  1.66506719e+00  9.84776504e-01  1.75971057e+00  3.17171631e+01  1.28220874e+00  5.26398587e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.66354358e-04  1.31207142e+00  1.66506719e+00  9.84776504e-01  1.75971057e+00  3.17171631e+01  1.28220874e+00  5.26398587e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.95425491e-04  1.31207142e+00  1.66506719e+00  9.84776504e-01  1.75971057e+00  3.17171631e+01  1.28220874e+00  5.26398587e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.02400349e-03  1.31207142e+00  1.66506719e+00  9.84776504e-01  1.75971057e+00  3.17171631e+01  1.28220874e+00  5.26398587e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.05208740e-03  1.31207142e+00  1.66506719e+00  9.84776504e-01  1.75971057e+00  3.17171631e+01  1.28220874e+00  5.26398587e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.07967638e-03  1.31207142e+00  1.66506719e+00  9.84776504e-01  1.75971057e+00  3.17171631e+01  1.28220874e+00  5.26398587e+00 
