 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.40993419e+00  1.89074980e+00  9.68221264e-01  1.74090390e+00  3.17665177e+01  1.51269534e+00  5.56905978e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.40993419e+00  1.89074980e+00  9.68221264e-01  1.74090390e+00  3.17665177e+01  1.51269534e+00  5.56905978e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.40993419e+00  1.89074980e+00  9.68221264e-01  1.74090390e+00  3.17665177e+01  1.51269534e+00  5.56905978e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.40993419e+00  1.89074980e+00  9.68221264e-01  1.74090390e+00  3.17665177e+01  1.51269534e+00  5.56905978e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.40993419e+00  1.89074980e+00  9.68221264e-01  1.74090390e+00  3.17665177e+01  1.51269534e+00  5.56905978e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.40993419e+00  1.89074980e+00  9.68221264e-01  1.74090390e+00  3.17665177e+01  1.51269534e+00  5.56905978e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.40993419e+00  1.89074980e+00  9.68221264e-01  1.74090390e+00  3.17665177e+01  1.51269534e+00  5.56905978e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.40993419e+00  1.89074980e+00  9.68221264e-01  1.74090390e+00  3.17665177e+01  1.51269534e+00  5.56905978e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.40993419e+00  1.89074980e+00  9.68221264e-01  1.74090390e+00  3.17665177e+01  1.51269534e+00  5.56905978e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.40993419e+00  1.89074980e+00  9.68221264e-01  1.74090390e+00  3.17665177e+01  1.51269534e+00  5.56905978e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.40993419e+00  1.89074980e+00  9.68221264e-01  1.74090390e+00  3.17665177e+01  1.51269534e+00  5.56905978e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.40993419e+00  1.89074980e+00  9.68221264e-01  1.74090390e+00  3.17665177e+01  1.51269534e+00  5.56905978e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.40993419e+00  1.89074980e+00  9.68221264e-01  1.74090390e+00  3.17665177e+01  1.51269534e+00  5.56905978e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.40993419e+00  1.89074980e+00  9.68221264e-01  1.74090390e+00  3.17665177e+01  1.51269534e+00  5.56905978e+00 
