 0.00000000e+00  0.00000000e+00  1.48000000e+00  9.73628370e-20  1.40993419e+00  1.89074980e+00  9.68221264e-01  1.74090390e+00  3.17665177e+01  1.51269534e+00  5.56905978e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.63395168e-05  1.40993419e+00  1.89074980e+00  9.68221264e-01  1.74090390e+00  3.17665177e+01  1.51269534e+00  5.56905978e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.21308847e-05  1.40993419e+00  1.89074980e+00  9.68221264e-01  1.74090390e+00  3.17665177e+01  1.51269534e+00  5.56905978e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37371497e-04  1.40993419e+00  1.89074980e+00  9.68221264e-01  1.74090390e+00  3.17665177e+01  1.51269534e+00  5.56905978e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82058736e-04  1.40993419e+00  1.89074980e+00  9.68221264e-01  1.74090390e+00  3.17665177e+01  1.51269534e+00  5.56905978e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.26189973e-04  1.40993419e+00  1.89074980e+00  9.68221264e-01  1.74090390e+00  3.17665177e+01  1.51269534e+00  5.56905978e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.69762567e-04  1.40993419e+00  1.89074980e+00  9.68221264e-01  1.74090390e+00  3.17665177e+01  1.51269534e+00  5.56905978e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.12773871e-04  1.40993419e+00  1.89074980e+00  9.68221264e-01  1.74090390e+00  3.17665177e+01  1.51269534e+00  5.56905978e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.55221230e-04  1.40993419e+00  1.89074980e+00  9.68221264e-01  1.74090390e+00  3.17665177e+01  1.51269534e+00  5.56905978e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.97101983e-04  1.40993419e+00  1.89074980e+00  9.68221264e-01  1.74090390e+00  3.17665177e+01  1.51269534e+00  5.56905978e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.38413468e-04  1.40993419e+00  1.89074980e+00  9.68221264e-01  1.74090390e+00  3.17665177e+01  1.51269534e+00  5.56905978e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.79153021e-04  1.40993419e+00  1.89074980e+00  9.68221264e-01  1.74090390e+00  3.17665177e+01  1.51269534e+00  5.56905978e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.19317979e-04  1.40993419e+00  1.89074980e+00  9.68221264e-01  1.74090390e+00  3.17665177e+01  1.51269534e+00  5.56905978e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.58905688e-04  1.40993419e+00  1.89074980e+00  9.68221264e-01  1.74090390e+00  3.17665177e+01  1.51269534e+00  5.56905978e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.97913501e-04  1.40993419e+00  1.89074980e+00  9.68221264e-01  1.74090390e+00  3.17665177e+01  1.51269534e+00  5.56905978e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.36338788e-04  1.40993419e+00  1.89074980e+00  9.68221264e-01  1.74090390e+00  3.17665177e+01  1.51269534e+00  5.56905978e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.74178936e-04  1.40993419e+00  1.89074980e+00  9.68221264e-01  1.74090390e+00  3.17665177e+01  1.51269534e+00  5.56905978e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.11431361e-04  1.40993419e+00  1.89074980e+00  9.68221264e-01  1.74090390e+00  3.17665177e+01  1.51269534e+00  5.56905978e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.48093510e-04  1.40993419e+00  1.89074980e+00  9.68221264e-01  1.74090390e+00  3.17665177e+01  1.51269534e+00  5.56905978e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.84162872e-04  1.40993419e+00  1.89074980e+00  9.68221264e-01  1.74090390e+00  3.17665177e+01  1.51269534e+00  5.56905978e+00 
