 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.62723928e-20  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.63857422e-05  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.23019652e-05  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37746727e-04  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82718067e-04  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27214010e-04  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71232561e-04  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.14771710e-04  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.57829427e-04  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.00403667e-04  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.42492367e-04  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.84093447e-04  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.25204811e-04  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.65824346e-04  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.05949928e-04  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.45579415e-04  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.84710655e-04  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.23341485e-04  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.61469733e-04  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.99093219e-04  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.36209762e-04  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.72817180e-04  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.08913293e-04  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.44495930e-04  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.79562934e-04  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.01411216e-03  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.04814151e-03  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.08164888e-03  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.11463226e-03  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.14708963e-03  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.17901909e-03  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.21041879e-03  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.24128695e-03  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.27162192e-03  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.30142216e-03  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.33068627e-03  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.35941300e-03  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.38760128e-03  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.41525024e-03  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.44235922e-03  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.46892784e-03  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.49495597e-03  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.52044378e-03  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.54539179e-03  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.56980086e-03  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.59367224e-03  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.61700760e-03  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.63980906e-03  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.66207919e-03  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.68382106e-03  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.70503825e-03  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.72573488e-03  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.74591561e-03  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.76558564e-03  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.78475075e-03  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.80341729e-03  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.82159213e-03  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.83928271e-03  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.85649700e-03  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.87324347e-03  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.88953106e-03  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.90536916e-03  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.92076759e-03  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.93573652e-03  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.95028645e-03  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.96442815e-03  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.97817265e-03  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.99153112e-03  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.00451490e-03  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.01713540e-03  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.02940407e-03  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.04133235e-03  1.18578079e+00  1.76851180e+00  1.01420551e+00  1.83852565e+00  2.99562497e+01  1.30514514e+00  5.18268216e+00 
