vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.72066978e-05,1.34314297e+00,1.92557501e+00,1.04958104e+00,1.77633764e+00,3.05165549e+01,1.44713113e+00,5.32116445e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.38959778e-05,1.34314297e+00,1.92557501e+00,1.04958104e+00,1.77633764e+00,3.05165549e+01,1.44713113e+00,5.32116445e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40065025e-04,1.34314297e+00,1.92557501e+00,1.04958104e+00,1.77633764e+00,3.05165549e+01,1.44713113e+00,5.32116445e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85711003e-04,1.34314297e+00,1.92557501e+00,1.04958104e+00,1.77633764e+00,3.05165549e+01,1.44713113e+00,5.32116445e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30831052e-04,1.34314297e+00,1.92557501e+00,1.04958104e+00,1.77633764e+00,3.05165549e+01,1.44713113e+00,5.32116445e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75422291e-04,1.34314297e+00,1.92557501e+00,1.04958104e+00,1.77633764e+00,3.05165549e+01,1.44713113e+00,5.32116445e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.19481817e-04,1.34314297e+00,1.92557501e+00,1.04958104e+00,1.77633764e+00,3.05165549e+01,1.44713113e+00,5.32116445e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.63006705e-04,1.34314297e+00,1.92557501e+00,1.04958104e+00,1.77633764e+00,3.05165549e+01,1.44713113e+00,5.32116445e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.05994010e-04,1.34314297e+00,1.92557501e+00,1.04958104e+00,1.77633764e+00,3.05165549e+01,1.44713113e+00,5.32116445e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.48440768e-04,1.34314297e+00,1.92557501e+00,1.04958104e+00,1.77633764e+00,3.05165549e+01,1.44713113e+00,5.32116445e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.90343995e-04,1.34314297e+00,1.92557501e+00,1.04958104e+00,1.77633764e+00,3.05165549e+01,1.44713113e+00,5.32116445e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.31700693e-04,1.34314297e+00,1.92557501e+00,1.04958104e+00,1.77633764e+00,3.05165549e+01,1.44713113e+00,5.32116445e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.72507846e-04,1.34314297e+00,1.92557501e+00,1.04958104e+00,1.77633764e+00,3.05165549e+01,1.44713113e+00,5.32116445e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.12762428e-04,1.34314297e+00,1.92557501e+00,1.04958104e+00,1.77633764e+00,3.05165549e+01,1.44713113e+00,5.32116445e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.52461403e-04,1.34314297e+00,1.92557501e+00,1.04958104e+00,1.77633764e+00,3.05165549e+01,1.44713113e+00,5.32116445e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.91601729e-04,1.34314297e+00,1.92557501e+00,1.04958104e+00,1.77633764e+00,3.05165549e+01,1.44713113e+00,5.32116445e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.30180361e-04,1.34314297e+00,1.92557501e+00,1.04958104e+00,1.77633764e+00,3.05165549e+01,1.44713113e+00,5.32116445e+00
