 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.44118479e-19  1.36289156e+00  1.88049146e+00  9.58379549e-01  1.85093088e+00  3.43345692e+01  1.36326801e+00  5.83525858e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.69598661e-05  1.36289156e+00  1.88049146e+00  9.58379549e-01  1.85093088e+00  3.43345692e+01  1.36326801e+00  5.83525858e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.34024969e-05  1.36289156e+00  1.88049146e+00  9.58379549e-01  1.85093088e+00  3.43345692e+01  1.36326801e+00  5.83525858e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39325463e-04  1.36289156e+00  1.88049146e+00  9.58379549e-01  1.85093088e+00  3.43345692e+01  1.36326801e+00  5.83525858e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.84726326e-04  1.36289156e+00  1.88049146e+00  9.58379549e-01  1.85093088e+00  3.43345692e+01  1.36326801e+00  5.83525858e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.29602640e-04  1.36289156e+00  1.88049146e+00  9.58379549e-01  1.85093088e+00  3.43345692e+01  1.36326801e+00  5.83525858e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.73951950e-04  1.36289156e+00  1.88049146e+00  9.58379549e-01  1.85093088e+00  3.43345692e+01  1.36326801e+00  5.83525858e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.17771797e-04  1.36289156e+00  1.88049146e+00  9.58379549e-01  1.85093088e+00  3.43345692e+01  1.36326801e+00  5.83525858e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.61059715e-04  1.36289156e+00  1.88049146e+00  9.58379549e-01  1.85093088e+00  3.43345692e+01  1.36326801e+00  5.83525858e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.03813237e-04  1.36289156e+00  1.88049146e+00  9.58379549e-01  1.85093088e+00  3.43345692e+01  1.36326801e+00  5.83525858e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.46029893e-04  1.36289156e+00  1.88049146e+00  9.58379549e-01  1.85093088e+00  3.43345692e+01  1.36326801e+00  5.83525858e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.87707217e-04  1.36289156e+00  1.88049146e+00  9.58379549e-01  1.85093088e+00  3.43345692e+01  1.36326801e+00  5.83525858e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.28842743e-04  1.36289156e+00  1.88049146e+00  9.58379549e-01  1.85093088e+00  3.43345692e+01  1.36326801e+00  5.83525858e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.69434014e-04  1.36289156e+00  1.88049146e+00  9.58379549e-01  1.85093088e+00  3.43345692e+01  1.36326801e+00  5.83525858e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.09478582e-04  1.36289156e+00  1.88049146e+00  9.58379549e-01  1.85093088e+00  3.43345692e+01  1.36326801e+00  5.83525858e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.48974013e-04  1.36289156e+00  1.88049146e+00  9.58379549e-01  1.85093088e+00  3.43345692e+01  1.36326801e+00  5.83525858e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.87917889e-04  1.36289156e+00  1.88049146e+00  9.58379549e-01  1.85093088e+00  3.43345692e+01  1.36326801e+00  5.83525858e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.26307819e-04  1.36289156e+00  1.88049146e+00  9.58379549e-01  1.85093088e+00  3.43345692e+01  1.36326801e+00  5.83525858e+00 
