 0.00000000e+00  0.00000000e+00  1.48000000e+00  6.04982003e-20  1.40186516e+00  1.62575907e+00  9.59291911e-01  1.84778881e+00  3.48975055e+01  1.53992065e+00  4.92125548e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.97980363e-05  1.40186516e+00  1.62575907e+00  9.59291911e-01  1.84778881e+00  3.48975055e+01  1.53992065e+00  4.92125548e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.91136116e-05  1.40186516e+00  1.62575907e+00  9.59291911e-01  1.84778881e+00  3.48975055e+01  1.53992065e+00  4.92125548e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.17945179e-04  1.40186516e+00  1.62575907e+00  9.59291911e-01  1.84778881e+00  3.48975055e+01  1.53992065e+00  4.92125548e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.56291193e-04  1.40186516e+00  1.62575907e+00  9.59291911e-01  1.84778881e+00  3.48975055e+01  1.53992065e+00  4.92125548e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.94150106e-04  1.40186516e+00  1.62575907e+00  9.59291911e-01  1.84778881e+00  3.48975055e+01  1.53992065e+00  4.92125548e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.31520372e-04  1.40186516e+00  1.62575907e+00  9.59291911e-01  1.84778881e+00  3.48975055e+01  1.53992065e+00  4.92125548e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.68400449e-04  1.40186516e+00  1.62575907e+00  9.59291911e-01  1.84778881e+00  3.48975055e+01  1.53992065e+00  4.92125548e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.04788796e-04  1.40186516e+00  1.62575907e+00  9.59291911e-01  1.84778881e+00  3.48975055e+01  1.53992065e+00  4.92125548e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.40683880e-04  1.40186516e+00  1.62575907e+00  9.59291911e-01  1.84778881e+00  3.48975055e+01  1.53992065e+00  4.92125548e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.76084172e-04  1.40186516e+00  1.62575907e+00  9.59291911e-01  1.84778881e+00  3.48975055e+01  1.53992065e+00  4.92125548e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.10988150e-04  1.40186516e+00  1.62575907e+00  9.59291911e-01  1.84778881e+00  3.48975055e+01  1.53992065e+00  4.92125548e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.45394306e-04  1.40186516e+00  1.62575907e+00  9.59291911e-01  1.84778881e+00  3.48975055e+01  1.53992065e+00  4.92125548e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.79301140e-04  1.40186516e+00  1.62575907e+00  9.59291911e-01  1.84778881e+00  3.48975055e+01  1.53992065e+00  4.92125548e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.12707169e-04  1.40186516e+00  1.62575907e+00  9.59291911e-01  1.84778881e+00  3.48975055e+01  1.53992065e+00  4.92125548e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.45610929e-04  1.40186516e+00  1.62575907e+00  9.59291911e-01  1.84778881e+00  3.48975055e+01  1.53992065e+00  4.92125548e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.78010972e-04  1.40186516e+00  1.62575907e+00  9.59291911e-01  1.84778881e+00  3.48975055e+01  1.53992065e+00  4.92125548e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.09905880e-04  1.40186516e+00  1.62575907e+00  9.59291911e-01  1.84778881e+00  3.48975055e+01  1.53992065e+00  4.92125548e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.41294258e-04  1.40186516e+00  1.62575907e+00  9.59291911e-01  1.84778881e+00  3.48975055e+01  1.53992065e+00  4.92125548e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.72174748e-04  1.40186516e+00  1.62575907e+00  9.59291911e-01  1.84778881e+00  3.48975055e+01  1.53992065e+00  4.92125548e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.02546028e-04  1.40186516e+00  1.62575907e+00  9.59291911e-01  1.84778881e+00  3.48975055e+01  1.53992065e+00  4.92125548e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.32406818e-04  1.40186516e+00  1.62575907e+00  9.59291911e-01  1.84778881e+00  3.48975055e+01  1.53992065e+00  4.92125548e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.61755889e-04  1.40186516e+00  1.62575907e+00  9.59291911e-01  1.84778881e+00  3.48975055e+01  1.53992065e+00  4.92125548e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.90592068e-04  1.40186516e+00  1.62575907e+00  9.59291911e-01  1.84778881e+00  3.48975055e+01  1.53992065e+00  4.92125548e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.18914248e-04  1.40186516e+00  1.62575907e+00  9.59291911e-01  1.84778881e+00  3.48975055e+01  1.53992065e+00  4.92125548e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.46721392e-04  1.40186516e+00  1.62575907e+00  9.59291911e-01  1.84778881e+00  3.48975055e+01  1.53992065e+00  4.92125548e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.74012546e-04  1.40186516e+00  1.62575907e+00  9.59291911e-01  1.84778881e+00  3.48975055e+01  1.53992065e+00  4.92125548e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.00786850e-04  1.40186516e+00  1.62575907e+00  9.59291911e-01  1.84778881e+00  3.48975055e+01  1.53992065e+00  4.92125548e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.27043546e-04  1.40186516e+00  1.62575907e+00  9.59291911e-01  1.84778881e+00  3.48975055e+01  1.53992065e+00  4.92125548e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.52781996e-04  1.40186516e+00  1.62575907e+00  9.59291911e-01  1.84778881e+00  3.48975055e+01  1.53992065e+00  4.92125548e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.78001689e-04  1.40186516e+00  1.62575907e+00  9.59291911e-01  1.84778881e+00  3.48975055e+01  1.53992065e+00  4.92125548e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.00270226e-03  1.40186516e+00  1.62575907e+00  9.59291911e-01  1.84778881e+00  3.48975055e+01  1.53992065e+00  4.92125548e+00 
