 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.43579764e-32  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.23334302e-04  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.63828702e-04  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.03751270e-04  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.43099059e-04  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.81869124e-04  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.20058521e-04  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.57664317e-04  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.94683596e-04  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.03111347e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.06695108e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.10219363e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.13683837e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.17088263e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.20432382e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.23715949e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.26938728e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.30100500e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.33201065e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.36240240e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.39217867e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.42133813e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.44987977e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.47780287e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.50510708e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.53179248e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.55785956e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.58330928e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.60814314e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.63236317e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.65597199e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.67897283e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.70136959e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.72316682e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.74436976e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.76498437e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.78501731e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.80447597e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.82336844e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.84170350e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.85949060e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.87673983e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.89346191e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.90966810e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.92537016e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.94058033e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.95531124e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.96957586e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.98338744e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.99675942e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.00970540e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.02223907e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.03437412e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.04612423e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.05750297e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.06852380e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.07919996e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.08954450e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.09957019e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.10928953e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.11871469e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.12785751e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.13672947e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.14534171e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.15370496e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.16182960e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.16972562e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.17740262e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.18486982e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.19213608e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.19920988e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.20609934e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.21281224e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.21935600e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.22573772e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.23196417e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.23804182e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.24397684e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.24977512e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.25544227e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.26098362e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.26640429e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.27170912e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.27690275e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.28198959e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.28697383e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.29185948e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.29665037e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.30135013e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.30596222e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.31048997e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.31493651e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.31930486e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.32359789e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.32781834e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.33196883e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.33605184e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.34006976e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.34402488e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.34791937e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.35175530e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.35553467e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.35925939e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.36293126e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.36655204e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.37012340e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.37364692e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.37712415e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.38055654e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.38394552e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.38729241e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.39059853e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.39386511e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.39709334e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.40028437e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.40343929e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.40655918e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.40964503e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.41269783e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.41571853e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.41870801e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.42166716e-03  1.24298345e+00  1.90728890e+00  1.00337809e+00  1.62687211e+00  2.97316408e+01  1.46380865e+00  5.21651288e+00 
