 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.40462300e-19  1.36309914e+00  1.73082912e+00  9.37865908e-01  1.56992928e+00  3.51841611e+01  1.48532333e+00  5.64310273e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.33504241e-05  1.36309914e+00  1.73082912e+00  9.37865908e-01  1.56992928e+00  3.51841611e+01  1.48532333e+00  5.64310273e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.61966474e-05  1.36309914e+00  1.73082912e+00  9.37865908e-01  1.56992928e+00  3.51841611e+01  1.48532333e+00  5.64310273e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28536802e-04  1.36309914e+00  1.73082912e+00  9.37865908e-01  1.56992928e+00  3.51841611e+01  1.48532333e+00  5.64310273e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.70369015e-04  1.36309914e+00  1.73082912e+00  9.37865908e-01  1.56992928e+00  3.51841611e+01  1.48532333e+00  5.64310273e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.11691417e-04  1.36309914e+00  1.73082912e+00  9.37865908e-01  1.56992928e+00  3.51841611e+01  1.48532333e+00  5.64310273e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.52502132e-04  1.36309914e+00  1.73082912e+00  9.37865908e-01  1.56992928e+00  3.51841611e+01  1.48532333e+00  5.64310273e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.92799290e-04  1.36309914e+00  1.73082912e+00  9.37865908e-01  1.56992928e+00  3.51841611e+01  1.48532333e+00  5.64310273e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.32581019e-04  1.36309914e+00  1.73082912e+00  9.37865908e-01  1.56992928e+00  3.51841611e+01  1.48532333e+00  5.64310273e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.71845454e-04  1.36309914e+00  1.73082912e+00  9.37865908e-01  1.56992928e+00  3.51841611e+01  1.48532333e+00  5.64310273e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.10590735e-04  1.36309914e+00  1.73082912e+00  9.37865908e-01  1.56992928e+00  3.51841611e+01  1.48532333e+00  5.64310273e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.48815009e-04  1.36309914e+00  1.73082912e+00  9.37865908e-01  1.56992928e+00  3.51841611e+01  1.48532333e+00  5.64310273e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.86516435e-04  1.36309914e+00  1.73082912e+00  9.37865908e-01  1.56992928e+00  3.51841611e+01  1.48532333e+00  5.64310273e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.23693182e-04  1.36309914e+00  1.73082912e+00  9.37865908e-01  1.56992928e+00  3.51841611e+01  1.48532333e+00  5.64310273e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.60343440e-04  1.36309914e+00  1.73082912e+00  9.37865908e-01  1.56992928e+00  3.51841611e+01  1.48532333e+00  5.64310273e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.96465414e-04  1.36309914e+00  1.73082912e+00  9.37865908e-01  1.56992928e+00  3.51841611e+01  1.48532333e+00  5.64310273e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.32057336e-04  1.36309914e+00  1.73082912e+00  9.37865908e-01  1.56992928e+00  3.51841611e+01  1.48532333e+00  5.64310273e+00 
