vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.97744076e-12,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.32285294e-11,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.20152793e-11,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,8.01669842e-11,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.01554329e-10,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,5.00076425e-10,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.20847687e-09,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.81028179e-09,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,6.22150687e-09,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.30189299e-08,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.57206061e-08,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,4.82254094e-08,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,8.66409220e-08,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.50792538e-07,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.56781627e-07,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,4.31144381e-07,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,7.17317826e-07,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.18469761e-06,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.93853238e-06,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.12472311e-06,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,4.92051541e-06,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,7.50757110e-06,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.10383147e-05,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.56141423e-05,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.12841615e-05,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,2.80581648e-05,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,3.59228002e-05,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,4.48542038e-05,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,5.48256100e-05,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,6.58110436e-05,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,7.77866476e-05,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,9.07308227e-05,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.04623880e-04,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.19447566e-04,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.35184619e-04,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.51818408e-04,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.69332667e-04,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.87711306e-04,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.06938290e-04,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.26997553e-04,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.47872963e-04,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.69548291e-04,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.92007210e-04,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.15233292e-04,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.39210027e-04,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.63920838e-04,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.89349092e-04,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.15478122e-04,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.42291246e-04,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.69771778e-04,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.97903056e-04,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.26668448e-04,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.56051380e-04,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.86035342e-04,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.16603907e-04,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.47740746e-04,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.79429638e-04,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.11654484e-04,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.44399317e-04,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.77648315e-04,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.11385806e-04,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.45596284e-04,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.80264408e-04,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.15375018e-04,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.50913137e-04,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.86863978e-04,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.02321295e-03,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.05994566e-03,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.09704792e-03,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.13450576e-03,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.17230540e-03,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.21043330e-03,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.24887612e-03,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.28762073e-03,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.32665425e-03,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.36596398e-03,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.40553748e-03,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.44536249e-03,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.48542701e-03,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.52571924e-03,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.56622760e-03,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.60694073e-03,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.64784749e-03,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.68893694e-03,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.73019839e-03,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.77162131e-03,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.81319544e-03,1.39587300e+00,1.80026432e+00,1.05609118e+00,1.58071468e+00,3.34996306e+01,1.40801755e+00,5.44176412e+00
