 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.22171589e-20  1.37682092e+00  1.81260973e+00  8.94961240e-01  1.55496841e+00  2.92717955e+01  1.30359392e+00  5.75541337e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.58010913e-05  1.37682092e+00  1.81260973e+00  8.94961240e-01  1.55496841e+00  2.92717955e+01  1.30359392e+00  5.75541337e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.10737244e-05  1.37682092e+00  1.81260973e+00  8.94961240e-01  1.55496841e+00  2.92717955e+01  1.30359392e+00  5.75541337e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35815904e-04  1.37682092e+00  1.81260973e+00  8.94961240e-01  1.55496841e+00  2.92717955e+01  1.30359392e+00  5.75541337e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80025629e-04  1.37682092e+00  1.81260973e+00  8.94961240e-01  1.55496841e+00  2.92717955e+01  1.30359392e+00  5.75541337e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.23700892e-04  1.37682092e+00  1.81260973e+00  8.94961240e-01  1.55496841e+00  2.92717955e+01  1.30359392e+00  5.75541337e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.66839680e-04  1.37682092e+00  1.81260973e+00  8.94961240e-01  1.55496841e+00  2.92717955e+01  1.30359392e+00  5.75541337e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.09439976e-04  1.37682092e+00  1.81260973e+00  8.94961240e-01  1.55496841e+00  2.92717955e+01  1.30359392e+00  5.75541337e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.51499762e-04  1.37682092e+00  1.81260973e+00  8.94961240e-01  1.55496841e+00  2.92717955e+01  1.30359392e+00  5.75541337e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.93017019e-04  1.37682092e+00  1.81260973e+00  8.94961240e-01  1.55496841e+00  2.92717955e+01  1.30359392e+00  5.75541337e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.33989728e-04  1.37682092e+00  1.81260973e+00  8.94961240e-01  1.55496841e+00  2.92717955e+01  1.30359392e+00  5.75541337e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.74415874e-04  1.37682092e+00  1.81260973e+00  8.94961240e-01  1.55496841e+00  2.92717955e+01  1.30359392e+00  5.75541337e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.14293450e-04  1.37682092e+00  1.81260973e+00  8.94961240e-01  1.55496841e+00  2.92717955e+01  1.30359392e+00  5.75541337e+00 
