 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.37682092e+00  1.81260973e+00  8.94961240e-01  1.55496841e+00  2.92717955e+01  1.30359392e+00  5.75541337e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.37682092e+00  1.81260973e+00  8.94961240e-01  1.55496841e+00  2.92717955e+01  1.30359392e+00  5.75541337e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.37682092e+00  1.81260973e+00  8.94961240e-01  1.55496841e+00  2.92717955e+01  1.30359392e+00  5.75541337e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.37682092e+00  1.81260973e+00  8.94961240e-01  1.55496841e+00  2.92717955e+01  1.30359392e+00  5.75541337e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.37682092e+00  1.81260973e+00  8.94961240e-01  1.55496841e+00  2.92717955e+01  1.30359392e+00  5.75541337e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.37682092e+00  1.81260973e+00  8.94961240e-01  1.55496841e+00  2.92717955e+01  1.30359392e+00  5.75541337e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.37682092e+00  1.81260973e+00  8.94961240e-01  1.55496841e+00  2.92717955e+01  1.30359392e+00  5.75541337e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.37682092e+00  1.81260973e+00  8.94961240e-01  1.55496841e+00  2.92717955e+01  1.30359392e+00  5.75541337e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.37682092e+00  1.81260973e+00  8.94961240e-01  1.55496841e+00  2.92717955e+01  1.30359392e+00  5.75541337e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.37682092e+00  1.81260973e+00  8.94961240e-01  1.55496841e+00  2.92717955e+01  1.30359392e+00  5.75541337e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.37682092e+00  1.81260973e+00  8.94961240e-01  1.55496841e+00  2.92717955e+01  1.30359392e+00  5.75541337e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.37682092e+00  1.81260973e+00  8.94961240e-01  1.55496841e+00  2.92717955e+01  1.30359392e+00  5.75541337e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.37682092e+00  1.81260973e+00  8.94961240e-01  1.55496841e+00  2.92717955e+01  1.30359392e+00  5.75541337e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.37682092e+00  1.81260973e+00  8.94961240e-01  1.55496841e+00  2.92717955e+01  1.30359392e+00  5.75541337e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.37682092e+00  1.81260973e+00  8.94961240e-01  1.55496841e+00  2.92717955e+01  1.30359392e+00  5.75541337e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.37682092e+00  1.81260973e+00  8.94961240e-01  1.55496841e+00  2.92717955e+01  1.30359392e+00  5.75541337e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.37682092e+00  1.81260973e+00  8.94961240e-01  1.55496841e+00  2.92717955e+01  1.30359392e+00  5.75541337e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.37682092e+00  1.81260973e+00  8.94961240e-01  1.55496841e+00  2.92717955e+01  1.30359392e+00  5.75541337e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.37682092e+00  1.81260973e+00  8.94961240e-01  1.55496841e+00  2.92717955e+01  1.30359392e+00  5.75541337e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.37682092e+00  1.81260973e+00  8.94961240e-01  1.55496841e+00  2.92717955e+01  1.30359392e+00  5.75541337e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.37682092e+00  1.81260973e+00  8.94961240e-01  1.55496841e+00  2.92717955e+01  1.30359392e+00  5.75541337e+00 
