 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.36588385e+00  1.61332567e+00  9.29981035e-01  1.81835833e+00  3.27277238e+01  1.46823057e+00  5.60164609e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.36588385e+00  1.61332567e+00  9.29981035e-01  1.81835833e+00  3.27277238e+01  1.46823057e+00  5.60164609e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.36588385e+00  1.61332567e+00  9.29981035e-01  1.81835833e+00  3.27277238e+01  1.46823057e+00  5.60164609e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.36588385e+00  1.61332567e+00  9.29981035e-01  1.81835833e+00  3.27277238e+01  1.46823057e+00  5.60164609e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.36588385e+00  1.61332567e+00  9.29981035e-01  1.81835833e+00  3.27277238e+01  1.46823057e+00  5.60164609e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.36588385e+00  1.61332567e+00  9.29981035e-01  1.81835833e+00  3.27277238e+01  1.46823057e+00  5.60164609e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.36588385e+00  1.61332567e+00  9.29981035e-01  1.81835833e+00  3.27277238e+01  1.46823057e+00  5.60164609e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.36588385e+00  1.61332567e+00  9.29981035e-01  1.81835833e+00  3.27277238e+01  1.46823057e+00  5.60164609e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.36588385e+00  1.61332567e+00  9.29981035e-01  1.81835833e+00  3.27277238e+01  1.46823057e+00  5.60164609e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.36588385e+00  1.61332567e+00  9.29981035e-01  1.81835833e+00  3.27277238e+01  1.46823057e+00  5.60164609e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.36588385e+00  1.61332567e+00  9.29981035e-01  1.81835833e+00  3.27277238e+01  1.46823057e+00  5.60164609e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.36588385e+00  1.61332567e+00  9.29981035e-01  1.81835833e+00  3.27277238e+01  1.46823057e+00  5.60164609e+00 
