vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.14746002e-05,1.33434577e+00,1.69032274e+00,1.05883620e+00,1.77996987e+00,3.19865743e+01,1.44848013e+00,4.97683792e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.24871337e-05,1.33434577e+00,1.69032274e+00,1.05883620e+00,1.77996987e+00,3.19865743e+01,1.44848013e+00,4.97683792e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23035750e-04,1.33434577e+00,1.69032274e+00,1.05883620e+00,1.77996987e+00,3.19865743e+01,1.44848013e+00,4.97683792e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63118590e-04,1.33434577e+00,1.69032274e+00,1.05883620e+00,1.77996987e+00,3.19865743e+01,1.44848013e+00,4.97683792e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.02733782e-04,1.33434577e+00,1.69032274e+00,1.05883620e+00,1.77996987e+00,3.19865743e+01,1.44848013e+00,4.97683792e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.41879447e-04,1.33434577e+00,1.69032274e+00,1.05883620e+00,1.77996987e+00,3.19865743e+01,1.44848013e+00,4.97683792e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.80553697e-04,1.33434577e+00,1.69032274e+00,1.05883620e+00,1.77996987e+00,3.19865743e+01,1.44848013e+00,4.97683792e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.18754633e-04,1.33434577e+00,1.69032274e+00,1.05883620e+00,1.77996987e+00,3.19865743e+01,1.44848013e+00,4.97683792e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.56480353e-04,1.33434577e+00,1.69032274e+00,1.05883620e+00,1.77996987e+00,3.19865743e+01,1.44848013e+00,4.97683792e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.93728943e-04,1.33434577e+00,1.69032274e+00,1.05883620e+00,1.77996987e+00,3.19865743e+01,1.44848013e+00,4.97683792e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.30498487e-04,1.33434577e+00,1.69032274e+00,1.05883620e+00,1.77996987e+00,3.19865743e+01,1.44848013e+00,4.97683792e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.66787063e-04,1.33434577e+00,1.69032274e+00,1.05883620e+00,1.77996987e+00,3.19865743e+01,1.44848013e+00,4.97683792e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.02592747e-04,1.33434577e+00,1.69032274e+00,1.05883620e+00,1.77996987e+00,3.19865743e+01,1.44848013e+00,4.97683792e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.37913611e-04,1.33434577e+00,1.69032274e+00,1.05883620e+00,1.77996987e+00,3.19865743e+01,1.44848013e+00,4.97683792e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.72747732e-04,1.33434577e+00,1.69032274e+00,1.05883620e+00,1.77996987e+00,3.19865743e+01,1.44848013e+00,4.97683792e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.07093185e-04,1.33434577e+00,1.69032274e+00,1.05883620e+00,1.77996987e+00,3.19865743e+01,1.44848013e+00,4.97683792e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.40948056e-04,1.33434577e+00,1.69032274e+00,1.05883620e+00,1.77996987e+00,3.19865743e+01,1.44848013e+00,4.97683792e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.74310435e-04,1.33434577e+00,1.69032274e+00,1.05883620e+00,1.77996987e+00,3.19865743e+01,1.44848013e+00,4.97683792e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.07178426e-04,1.33434577e+00,1.69032274e+00,1.05883620e+00,1.77996987e+00,3.19865743e+01,1.44848013e+00,4.97683792e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.39550152e-04,1.33434577e+00,1.69032274e+00,1.05883620e+00,1.77996987e+00,3.19865743e+01,1.44848013e+00,4.97683792e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.71423752e-04,1.33434577e+00,1.69032274e+00,1.05883620e+00,1.77996987e+00,3.19865743e+01,1.44848013e+00,4.97683792e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.02797394e-04,1.33434577e+00,1.69032274e+00,1.05883620e+00,1.77996987e+00,3.19865743e+01,1.44848013e+00,4.97683792e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.33669279e-04,1.33434577e+00,1.69032274e+00,1.05883620e+00,1.77996987e+00,3.19865743e+01,1.44848013e+00,4.97683792e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.64037643e-04,1.33434577e+00,1.69032274e+00,1.05883620e+00,1.77996987e+00,3.19865743e+01,1.44848013e+00,4.97683792e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.93900773e-04,1.33434577e+00,1.69032274e+00,1.05883620e+00,1.77996987e+00,3.19865743e+01,1.44848013e+00,4.97683792e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.23257007e-04,1.33434577e+00,1.69032274e+00,1.05883620e+00,1.77996987e+00,3.19865743e+01,1.44848013e+00,4.97683792e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.52104749e-04,1.33434577e+00,1.69032274e+00,1.05883620e+00,1.77996987e+00,3.19865743e+01,1.44848013e+00,4.97683792e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.80442476e-04,1.33434577e+00,1.69032274e+00,1.05883620e+00,1.77996987e+00,3.19865743e+01,1.44848013e+00,4.97683792e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00826876e-03,1.33434577e+00,1.69032274e+00,1.05883620e+00,1.77996987e+00,3.19865743e+01,1.44848013e+00,4.97683792e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.03558225e-03,1.33434577e+00,1.69032274e+00,1.05883620e+00,1.77996987e+00,3.19865743e+01,1.44848013e+00,4.97683792e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.06238174e-03,1.33434577e+00,1.69032274e+00,1.05883620e+00,1.77996987e+00,3.19865743e+01,1.44848013e+00,4.97683792e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.08866613e-03,1.33434577e+00,1.69032274e+00,1.05883620e+00,1.77996987e+00,3.19865743e+01,1.44848013e+00,4.97683792e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.11443447e-03,1.33434577e+00,1.69032274e+00,1.05883620e+00,1.77996987e+00,3.19865743e+01,1.44848013e+00,4.97683792e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.13968599e-03,1.33434577e+00,1.69032274e+00,1.05883620e+00,1.77996987e+00,3.19865743e+01,1.44848013e+00,4.97683792e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.16442008e-03,1.33434577e+00,1.69032274e+00,1.05883620e+00,1.77996987e+00,3.19865743e+01,1.44848013e+00,4.97683792e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.18863637e-03,1.33434577e+00,1.69032274e+00,1.05883620e+00,1.77996987e+00,3.19865743e+01,1.44848013e+00,4.97683792e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.21233469e-03,1.33434577e+00,1.69032274e+00,1.05883620e+00,1.77996987e+00,3.19865743e+01,1.44848013e+00,4.97683792e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.23551513e-03,1.33434577e+00,1.69032274e+00,1.05883620e+00,1.77996987e+00,3.19865743e+01,1.44848013e+00,4.97683792e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.25817808e-03,1.33434577e+00,1.69032274e+00,1.05883620e+00,1.77996987e+00,3.19865743e+01,1.44848013e+00,4.97683792e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.28032420e-03,1.33434577e+00,1.69032274e+00,1.05883620e+00,1.77996987e+00,3.19865743e+01,1.44848013e+00,4.97683792e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.30195451e-03,1.33434577e+00,1.69032274e+00,1.05883620e+00,1.77996987e+00,3.19865743e+01,1.44848013e+00,4.97683792e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.32307039e-03,1.33434577e+00,1.69032274e+00,1.05883620e+00,1.77996987e+00,3.19865743e+01,1.44848013e+00,4.97683792e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.34367360e-03,1.33434577e+00,1.69032274e+00,1.05883620e+00,1.77996987e+00,3.19865743e+01,1.44848013e+00,4.97683792e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.36376631e-03,1.33434577e+00,1.69032274e+00,1.05883620e+00,1.77996987e+00,3.19865743e+01,1.44848013e+00,4.97683792e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.38335114e-03,1.33434577e+00,1.69032274e+00,1.05883620e+00,1.77996987e+00,3.19865743e+01,1.44848013e+00,4.97683792e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.40243117e-03,1.33434577e+00,1.69032274e+00,1.05883620e+00,1.77996987e+00,3.19865743e+01,1.44848013e+00,4.97683792e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.42100998e-03,1.33434577e+00,1.69032274e+00,1.05883620e+00,1.77996987e+00,3.19865743e+01,1.44848013e+00,4.97683792e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.43909164e-03,1.33434577e+00,1.69032274e+00,1.05883620e+00,1.77996987e+00,3.19865743e+01,1.44848013e+00,4.97683792e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.45668077e-03,1.33434577e+00,1.69032274e+00,1.05883620e+00,1.77996987e+00,3.19865743e+01,1.44848013e+00,4.97683792e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.47378251e-03,1.33434577e+00,1.69032274e+00,1.05883620e+00,1.77996987e+00,3.19865743e+01,1.44848013e+00,4.97683792e+00
