 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.67668163e-19  1.38280690e+00  1.68853517e+00  1.04180647e+00  1.71121491e+00  3.09640561e+01  1.33019840e+00  5.00327716e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.08421134e-05  1.38280690e+00  1.68853517e+00  1.04180647e+00  1.71121491e+00  3.09640561e+01  1.33019840e+00  5.00327716e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.12275237e-05  1.38280690e+00  1.68853517e+00  1.04180647e+00  1.71121491e+00  3.09640561e+01  1.33019840e+00  5.00327716e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21154501e-04  1.38280690e+00  1.68853517e+00  1.04180647e+00  1.71121491e+00  3.09640561e+01  1.33019840e+00  5.00327716e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.60621308e-04  1.38280690e+00  1.68853517e+00  1.04180647e+00  1.71121491e+00  3.09640561e+01  1.33019840e+00  5.00327716e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.99626197e-04  1.38280690e+00  1.68853517e+00  1.04180647e+00  1.71121491e+00  3.09640561e+01  1.33019840e+00  5.00327716e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.38167412e-04  1.38280690e+00  1.68853517e+00  1.04180647e+00  1.71121491e+00  3.09640561e+01  1.33019840e+00  5.00327716e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.76243193e-04  1.38280690e+00  1.68853517e+00  1.04180647e+00  1.71121491e+00  3.09640561e+01  1.33019840e+00  5.00327716e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.13851769e-04  1.38280690e+00  1.68853517e+00  1.04180647e+00  1.71121491e+00  3.09640561e+01  1.33019840e+00  5.00327716e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.50991367e-04  1.38280690e+00  1.68853517e+00  1.04180647e+00  1.71121491e+00  3.09640561e+01  1.33019840e+00  5.00327716e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.87660206e-04  1.38280690e+00  1.68853517e+00  1.04180647e+00  1.71121491e+00  3.09640561e+01  1.33019840e+00  5.00327716e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.23856504e-04  1.38280690e+00  1.68853517e+00  1.04180647e+00  1.71121491e+00  3.09640561e+01  1.33019840e+00  5.00327716e+00 
