vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.30979708e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.34172171e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.37307524e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.40385628e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.43406359e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.46369618e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.49275333e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.52123455e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.54913970e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.57646894e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.60322281e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.62940221e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.65500850e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.68004345e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.70450929e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.72840879e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.75174519e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.77452229e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.79674443e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.81841654e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.83954409e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.86013316e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.88019038e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.89972295e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.91873865e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.93724579e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.95525318e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.97277015e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.98980645e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.00637229e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.02247822e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.03813516e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.05335430e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.06814708e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.08252512e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.09650022e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.11008424e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.12328911e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.13612676e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.14860909e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.16074790e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.17255491e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.18404165e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.19521951e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.20609965e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.21669300e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.22701024e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.23706178e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.24685777e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.25640802e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.26572209e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.27480920e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.28367827e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.29233790e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.30079639e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.30906172e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.31714159e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.32504336e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.33277413e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.34034069e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.34774956e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.35500699e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.36211895e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.36909118e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.37592915e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.38263811e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.38922306e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.39568880e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.40203991e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.40828077e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.41441557e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.42044831e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.42638281e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.43222272e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.43797154e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.44363261e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.44920911e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.45470411e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.46012051e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.46546111e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.47072857e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.47592545e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.48105420e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.48611714e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.49111653e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.49605449e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.50093309e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.50575429e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.51051998e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.51523195e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.51989195e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.52450164e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.52906260e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.53357637e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.53804441e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.54246814e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.54684889e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.55118799e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.55548667e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.55974613e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.56396753e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.56815198e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.57230055e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.57641426e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.58049411e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.58454104e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.58855599e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.59253982e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.59649339e-03,1.19692247e+00,1.86836430e+00,9.92903995e-01,1.69511828e+00,3.16393814e+01,1.33280202e+00,5.60519587e+00
