vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.61381368e-05,1.22567197e+00,1.81246080e+00,1.05139517e+00,1.64688949e+00,3.21123608e+01,1.45232923e+00,5.58719047e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.17961824e-05,1.22567197e+00,1.81246080e+00,1.05139517e+00,1.64688949e+00,3.21123608e+01,1.45232923e+00,5.58719047e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36971778e-04,1.22567197e+00,1.81246080e+00,1.05139517e+00,1.64688949e+00,3.21123608e+01,1.45232923e+00,5.58719047e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81662551e-04,1.22567197e+00,1.81246080e+00,1.05139517e+00,1.64688949e+00,3.21123608e+01,1.45232923e+00,5.58719047e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25866108e-04,1.22567197e+00,1.81246080e+00,1.05139517e+00,1.64688949e+00,3.21123608e+01,1.45232923e+00,5.58719047e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69580045e-04,1.22567197e+00,1.81246080e+00,1.05139517e+00,1.64688949e+00,3.21123608e+01,1.45232923e+00,5.58719047e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.12801939e-04,1.22567197e+00,1.81246080e+00,1.05139517e+00,1.64688949e+00,3.21123608e+01,1.45232923e+00,5.58719047e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.55529354e-04,1.22567197e+00,1.81246080e+00,1.05139517e+00,1.64688949e+00,3.21123608e+01,1.45232923e+00,5.58719047e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.97759837e-04,1.22567197e+00,1.81246080e+00,1.05139517e+00,1.64688949e+00,3.21123608e+01,1.45232923e+00,5.58719047e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.39490925e-04,1.22567197e+00,1.81246080e+00,1.05139517e+00,1.64688949e+00,3.21123608e+01,1.45232923e+00,5.58719047e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.80720141e-04,1.22567197e+00,1.81246080e+00,1.05139517e+00,1.64688949e+00,3.21123608e+01,1.45232923e+00,5.58719047e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.21444994e-04,1.22567197e+00,1.81246080e+00,1.05139517e+00,1.64688949e+00,3.21123608e+01,1.45232923e+00,5.58719047e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.61662988e-04,1.22567197e+00,1.81246080e+00,1.05139517e+00,1.64688949e+00,3.21123608e+01,1.45232923e+00,5.58719047e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.01371616e-04,1.22567197e+00,1.81246080e+00,1.05139517e+00,1.64688949e+00,3.21123608e+01,1.45232923e+00,5.58719047e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.40568365e-04,1.22567197e+00,1.81246080e+00,1.05139517e+00,1.64688949e+00,3.21123608e+01,1.45232923e+00,5.58719047e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.79250719e-04,1.22567197e+00,1.81246080e+00,1.05139517e+00,1.64688949e+00,3.21123608e+01,1.45232923e+00,5.58719047e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.17416162e-04,1.22567197e+00,1.81246080e+00,1.05139517e+00,1.64688949e+00,3.21123608e+01,1.45232923e+00,5.58719047e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.55062178e-04,1.22567197e+00,1.81246080e+00,1.05139517e+00,1.64688949e+00,3.21123608e+01,1.45232923e+00,5.58719047e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.92186259e-04,1.22567197e+00,1.81246080e+00,1.05139517e+00,1.64688949e+00,3.21123608e+01,1.45232923e+00,5.58719047e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.28785909e-04,1.22567197e+00,1.81246080e+00,1.05139517e+00,1.64688949e+00,3.21123608e+01,1.45232923e+00,5.58719047e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.64858643e-04,1.22567197e+00,1.81246080e+00,1.05139517e+00,1.64688949e+00,3.21123608e+01,1.45232923e+00,5.58719047e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.00402001e-04,1.22567197e+00,1.81246080e+00,1.05139517e+00,1.64688949e+00,3.21123608e+01,1.45232923e+00,5.58719047e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.35413549e-04,1.22567197e+00,1.81246080e+00,1.05139517e+00,1.64688949e+00,3.21123608e+01,1.45232923e+00,5.58719047e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.69890887e-04,1.22567197e+00,1.81246080e+00,1.05139517e+00,1.64688949e+00,3.21123608e+01,1.45232923e+00,5.58719047e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00383166e-03,1.22567197e+00,1.81246080e+00,1.05139517e+00,1.64688949e+00,3.21123608e+01,1.45232923e+00,5.58719047e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03723355e-03,1.22567197e+00,1.81246080e+00,1.05139517e+00,1.64688949e+00,3.21123608e+01,1.45232923e+00,5.58719047e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07009433e-03,1.22567197e+00,1.81246080e+00,1.05139517e+00,1.64688949e+00,3.21123608e+01,1.45232923e+00,5.58719047e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10241182e-03,1.22567197e+00,1.81246080e+00,1.05139517e+00,1.64688949e+00,3.21123608e+01,1.45232923e+00,5.58719047e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13418393e-03,1.22567197e+00,1.81246080e+00,1.05139517e+00,1.64688949e+00,3.21123608e+01,1.45232923e+00,5.58719047e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16540867e-03,1.22567197e+00,1.81246080e+00,1.05139517e+00,1.64688949e+00,3.21123608e+01,1.45232923e+00,5.58719047e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.19608417e-03,1.22567197e+00,1.81246080e+00,1.05139517e+00,1.64688949e+00,3.21123608e+01,1.45232923e+00,5.58719047e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.22620868e-03,1.22567197e+00,1.81246080e+00,1.05139517e+00,1.64688949e+00,3.21123608e+01,1.45232923e+00,5.58719047e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.25578060e-03,1.22567197e+00,1.81246080e+00,1.05139517e+00,1.64688949e+00,3.21123608e+01,1.45232923e+00,5.58719047e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.28479850e-03,1.22567197e+00,1.81246080e+00,1.05139517e+00,1.64688949e+00,3.21123608e+01,1.45232923e+00,5.58719047e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.31326112e-03,1.22567197e+00,1.81246080e+00,1.05139517e+00,1.64688949e+00,3.21123608e+01,1.45232923e+00,5.58719047e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.34116744e-03,1.22567197e+00,1.81246080e+00,1.05139517e+00,1.64688949e+00,3.21123608e+01,1.45232923e+00,5.58719047e+00
