vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.77585582e-05,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.49944554e-05,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41705555e-04,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87889707e-04,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33544751e-04,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.78668513e-04,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.23258810e-04,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.67313446e-04,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.10830217e-04,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.53806910e-04,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.96241307e-04,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.38131182e-04,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.79474307e-04,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.20268454e-04,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.60511395e-04,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.00200907e-04,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.39334778e-04,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.77910807e-04,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.15926810e-04,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.53380629e-04,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.90270133e-04,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.26593230e-04,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.62347870e-04,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.97532060e-04,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03214387e-03,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06618144e-03,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09964300e-03,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13252689e-03,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16483155e-03,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19655556e-03,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.22769765e-03,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.25825672e-03,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.28823185e-03,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.31762235e-03,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.34642775e-03,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.37464784e-03,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.40228270e-03,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.42933271e-03,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.45579861e-03,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.48168148e-03,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.50698282e-03,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.53170454e-03,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.55584899e-03,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.57941900e-03,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.60241790e-03,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.62484953e-03,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.64671827e-03,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.66802906e-03,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.68878739e-03,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.70899932e-03,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.72867148e-03,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.74781108e-03,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.76642588e-03,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.78452417e-03,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.80211480e-03,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.81920709e-03,1.24034785e+00,1.81354290e+00,9.24580858e-01,1.83748224e+00,2.95580409e+01,1.39956465e+00,5.74737961e+00
