 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48148160e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48148160e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48148160e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.48148160e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.48148160e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.48148160e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.48325796e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.48325796e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.48503432e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  1.49391610e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  1.50990331e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  1.55608859e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  1.67332814e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  1.98241423e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  2.78710388e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  4.87254681e-12  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  1.02797770e-11  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  2.41922038e-11  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  5.96820371e-11  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  1.48911994e-10  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  3.68517661e-10  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  8.92292462e-10  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  2.08867768e-09  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  4.67441730e-09  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  9.91726878e-09  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  1.98790815e-08  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  3.77583316e-08  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 6.70000000e-01  1.48000000e+00  6.70000000e-01  6.85101806e-08  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 6.80000000e-01  1.48000000e+00  6.80000000e-01  1.20002195e-07  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 6.90000000e-01  1.48000000e+00  6.90000000e-01  2.05014411e-07  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 7.00000000e-01  1.48000000e+00  7.00000000e-01  3.44519421e-07  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 7.10000000e-01  1.48000000e+00  7.10000000e-01  5.72844421e-07  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 7.20000000e-01  1.48000000e+00  7.20000000e-01  9.45152923e-07  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 7.30000000e-01  1.48000000e+00  7.30000000e-01  1.54637827e-06  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 7.40000000e-01  1.48000000e+00  7.40000000e-01  2.49753338e-06  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 7.50000000e-01  1.48000000e+00  7.50000000e-01  3.95182263e-06  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 7.60000000e-01  1.48000000e+00  7.60000000e-01  6.07508735e-06  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 7.70000000e-01  1.48000000e+00  7.70000000e-01  9.01623205e-06  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 7.80000000e-01  1.48000000e+00  7.80000000e-01  1.28833321e-05  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 7.90000000e-01  1.48000000e+00  7.90000000e-01  1.77368456e-05  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 8.00000000e-01  1.48000000e+00  8.00000000e-01  2.35979600e-05  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 8.10000000e-01  1.48000000e+00  8.10000000e-01  3.04626981e-05  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 8.20000000e-01  1.48000000e+00  8.20000000e-01  3.83143524e-05  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 8.30000000e-01  1.48000000e+00  8.30000000e-01  4.71316394e-05  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 8.40000000e-01  1.48000000e+00  8.40000000e-01  5.68930095e-05  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 8.50000000e-01  1.48000000e+00  8.50000000e-01  6.75784372e-05  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 8.60000000e-01  1.48000000e+00  8.60000000e-01  7.91698507e-05  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 8.70000000e-01  1.48000000e+00  8.70000000e-01  9.16509459e-05  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 8.80000000e-01  1.48000000e+00  8.80000000e-01  1.05006793e-04  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 8.90000000e-01  1.48000000e+00  8.90000000e-01  1.19223426e-04  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 9.00000000e-01  1.48000000e+00  9.00000000e-01  1.34287493e-04  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 9.10000000e-01  1.48000000e+00  9.10000000e-01  1.50185988e-04  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
 9.20000000e-01  1.48000000e+00  9.20000000e-01  1.66906053e-04  1.41028986e+00  1.69033488e+00  9.48958754e-01  1.85885035e+00  3.34361355e+01  1.45296769e+00  5.09613026e+00 
