vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.62324899e-05,1.18717997e+00,1.72991267e+00,9.33482782e-01,1.66189815e+00,2.91755697e+01,1.34338797e+00,5.54022878e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.19745120e-05,1.18717997e+00,1.72991267e+00,9.33482782e-01,1.66189815e+00,2.91755697e+01,1.34338797e+00,5.54022878e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37224319e-04,1.18717997e+00,1.72991267e+00,9.33482782e-01,1.66189815e+00,2.91755697e+01,1.34338797e+00,5.54022878e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81980151e-04,1.18717997e+00,1.72991267e+00,9.33482782e-01,1.66189815e+00,2.91755697e+01,1.34338797e+00,5.54022878e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26240236e-04,1.18717997e+00,1.72991267e+00,9.33482782e-01,1.66189815e+00,2.91755697e+01,1.34338797e+00,5.54022878e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.70002793e-04,1.18717997e+00,1.72991267e+00,9.33482782e-01,1.66189815e+00,2.91755697e+01,1.34338797e+00,5.54022878e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.13266027e-04,1.18717997e+00,1.72991267e+00,9.33482782e-01,1.66189815e+00,2.91755697e+01,1.34338797e+00,5.54022878e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.56028132e-04,1.18717997e+00,1.72991267e+00,9.33482782e-01,1.66189815e+00,2.91755697e+01,1.34338797e+00,5.54022878e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.98287295e-04,1.18717997e+00,1.72991267e+00,9.33482782e-01,1.66189815e+00,2.91755697e+01,1.34338797e+00,5.54022878e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.40041689e-04,1.18717997e+00,1.72991267e+00,9.33482782e-01,1.66189815e+00,2.91755697e+01,1.34338797e+00,5.54022878e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.81289482e-04,1.18717997e+00,1.72991267e+00,9.33482782e-01,1.66189815e+00,2.91755697e+01,1.34338797e+00,5.54022878e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.22028832e-04,1.18717997e+00,1.72991267e+00,9.33482782e-01,1.66189815e+00,2.91755697e+01,1.34338797e+00,5.54022878e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.62257891e-04,1.18717997e+00,1.72991267e+00,9.33482782e-01,1.66189815e+00,2.91755697e+01,1.34338797e+00,5.54022878e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.01974806e-04,1.18717997e+00,1.72991267e+00,9.33482782e-01,1.66189815e+00,2.91755697e+01,1.34338797e+00,5.54022878e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.41177722e-04,1.18717997e+00,1.72991267e+00,9.33482782e-01,1.66189815e+00,2.91755697e+01,1.34338797e+00,5.54022878e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.79864781e-04,1.18717997e+00,1.72991267e+00,9.33482782e-01,1.66189815e+00,2.91755697e+01,1.34338797e+00,5.54022878e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.18034127e-04,1.18717997e+00,1.72991267e+00,9.33482782e-01,1.66189815e+00,2.91755697e+01,1.34338797e+00,5.54022878e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.55683909e-04,1.18717997e+00,1.72991267e+00,9.33482782e-01,1.66189815e+00,2.91755697e+01,1.34338797e+00,5.54022878e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.92812283e-04,1.18717997e+00,1.72991267e+00,9.33482782e-01,1.66189815e+00,2.91755697e+01,1.34338797e+00,5.54022878e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.29417415e-04,1.18717997e+00,1.72991267e+00,9.33482782e-01,1.66189815e+00,2.91755697e+01,1.34338797e+00,5.54022878e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.65497489e-04,1.18717997e+00,1.72991267e+00,9.33482782e-01,1.66189815e+00,2.91755697e+01,1.34338797e+00,5.54022878e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.01050706e-04,1.18717997e+00,1.72991267e+00,9.33482782e-01,1.66189815e+00,2.91755697e+01,1.34338797e+00,5.54022878e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.36075297e-04,1.18717997e+00,1.72991267e+00,9.33482782e-01,1.66189815e+00,2.91755697e+01,1.34338797e+00,5.54022878e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.70569523e-04,1.18717997e+00,1.72991267e+00,9.33482782e-01,1.66189815e+00,2.91755697e+01,1.34338797e+00,5.54022878e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00453168e-03,1.18717997e+00,1.72991267e+00,9.33482782e-01,1.66189815e+00,2.91755697e+01,1.34338797e+00,5.54022878e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03796013e-03,1.18717997e+00,1.72991267e+00,9.33482782e-01,1.66189815e+00,2.91755697e+01,1.34338797e+00,5.54022878e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07085326e-03,1.18717997e+00,1.72991267e+00,9.33482782e-01,1.66189815e+00,2.91755697e+01,1.34338797e+00,5.54022878e+00
