 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.68301016e-20  1.19829191e+00  1.69376033e+00  8.84426077e-01  1.62242059e+00  3.37024056e+01  1.40886857e+00  5.22303953e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.60265875e-05  1.19829191e+00  1.69376033e+00  8.84426077e-01  1.62242059e+00  3.37024056e+01  1.40886857e+00  5.22303953e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.15565353e-05  1.19829191e+00  1.69376033e+00  8.84426077e-01  1.62242059e+00  3.37024056e+01  1.40886857e+00  5.22303953e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36588301e-04  1.19829191e+00  1.69376033e+00  8.84426077e-01  1.62242059e+00  3.37024056e+01  1.40886857e+00  5.22303953e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.81120336e-04  1.19829191e+00  1.69376033e+00  8.84426077e-01  1.62242059e+00  3.37024056e+01  1.40886857e+00  5.22303953e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.25151085e-04  1.19829191e+00  1.69376033e+00  8.84426077e-01  1.62242059e+00  3.37024056e+01  1.40886857e+00  5.22303953e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.68678985e-04  1.19829191e+00  1.69376033e+00  8.84426077e-01  1.62242059e+00  3.37024056e+01  1.40886857e+00  5.22303953e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.11702468e-04  1.19829191e+00  1.69376033e+00  8.84426077e-01  1.62242059e+00  3.37024056e+01  1.40886857e+00  5.22303953e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.54219963e-04  1.19829191e+00  1.69376033e+00  8.84426077e-01  1.62242059e+00  3.37024056e+01  1.40886857e+00  5.22303953e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.96229891e-04  1.19829191e+00  1.69376033e+00  8.84426077e-01  1.62242059e+00  3.37024056e+01  1.40886857e+00  5.22303953e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.37730670e-04  1.19829191e+00  1.69376033e+00  8.84426077e-01  1.62242059e+00  3.37024056e+01  1.40886857e+00  5.22303953e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.78720716e-04  1.19829191e+00  1.69376033e+00  8.84426077e-01  1.62242059e+00  3.37024056e+01  1.40886857e+00  5.22303953e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.19198443e-04  1.19829191e+00  1.69376033e+00  8.84426077e-01  1.62242059e+00  3.37024056e+01  1.40886857e+00  5.22303953e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.59162264e-04  1.19829191e+00  1.69376033e+00  8.84426077e-01  1.62242059e+00  3.37024056e+01  1.40886857e+00  5.22303953e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.98610591e-04  1.19829191e+00  1.69376033e+00  8.84426077e-01  1.62242059e+00  3.37024056e+01  1.40886857e+00  5.22303953e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.37541840e-04  1.19829191e+00  1.69376033e+00  8.84426077e-01  1.62242059e+00  3.37024056e+01  1.40886857e+00  5.22303953e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.75954431e-04  1.19829191e+00  1.69376033e+00  8.84426077e-01  1.62242059e+00  3.37024056e+01  1.40886857e+00  5.22303953e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.13846790e-04  1.19829191e+00  1.69376033e+00  8.84426077e-01  1.62242059e+00  3.37024056e+01  1.40886857e+00  5.22303953e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.51217351e-04  1.19829191e+00  1.69376033e+00  8.84426077e-01  1.62242059e+00  3.37024056e+01  1.40886857e+00  5.22303953e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.88064561e-04  1.19829191e+00  1.69376033e+00  8.84426077e-01  1.62242059e+00  3.37024056e+01  1.40886857e+00  5.22303953e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.24386879e-04  1.19829191e+00  1.69376033e+00  8.84426077e-01  1.62242059e+00  3.37024056e+01  1.40886857e+00  5.22303953e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.60182785e-04  1.19829191e+00  1.69376033e+00  8.84426077e-01  1.62242059e+00  3.37024056e+01  1.40886857e+00  5.22303953e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.95450780e-04  1.19829191e+00  1.69376033e+00  8.84426077e-01  1.62242059e+00  3.37024056e+01  1.40886857e+00  5.22303953e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.30189391e-04  1.19829191e+00  1.69376033e+00  8.84426077e-01  1.62242059e+00  3.37024056e+01  1.40886857e+00  5.22303953e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.64397179e-04  1.19829191e+00  1.69376033e+00  8.84426077e-01  1.62242059e+00  3.37024056e+01  1.40886857e+00  5.22303953e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.98072740e-04  1.19829191e+00  1.69376033e+00  8.84426077e-01  1.62242059e+00  3.37024056e+01  1.40886857e+00  5.22303953e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.03121472e-03  1.19829191e+00  1.69376033e+00  8.84426077e-01  1.62242059e+00  3.37024056e+01  1.40886857e+00  5.22303953e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.06382180e-03  1.19829191e+00  1.69376033e+00  8.84426077e-01  1.62242059e+00  3.37024056e+01  1.40886857e+00  5.22303953e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09589275e-03  1.19829191e+00  1.69376033e+00  8.84426077e-01  1.62242059e+00  3.37024056e+01  1.40886857e+00  5.22303953e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.12742638e-03  1.19829191e+00  1.69376033e+00  8.84426077e-01  1.62242059e+00  3.37024056e+01  1.40886857e+00  5.22303953e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.15842160e-03  1.19829191e+00  1.69376033e+00  8.84426077e-01  1.62242059e+00  3.37024056e+01  1.40886857e+00  5.22303953e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.18887738e-03  1.19829191e+00  1.69376033e+00  8.84426077e-01  1.62242059e+00  3.37024056e+01  1.40886857e+00  5.22303953e+00 
