vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.86575454e-05,1.19682647e+00,1.88512590e+00,1.03319610e+00,1.72990923e+00,3.30733459e+01,1.28267110e+00,5.75340244e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.68416512e-05,1.19682647e+00,1.88512590e+00,1.03319610e+00,1.72990923e+00,3.30733459e+01,1.28267110e+00,5.75340244e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44549839e-04,1.19682647e+00,1.88512590e+00,1.03319610e+00,1.72990923e+00,3.30733459e+01,1.28267110e+00,5.75340244e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91779614e-04,1.19682647e+00,1.88512590e+00,1.03319610e+00,1.72990923e+00,3.30733459e+01,1.28267110e+00,5.75340244e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.38528462e-04,1.19682647e+00,1.88512590e+00,1.03319610e+00,1.72990923e+00,3.30733459e+01,1.28267110e+00,5.75340244e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.84793854e-04,1.19682647e+00,1.88512590e+00,1.03319610e+00,1.72990923e+00,3.30733459e+01,1.28267110e+00,5.75340244e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.30573241e-04,1.19682647e+00,1.88512590e+00,1.03319610e+00,1.72990923e+00,3.30733459e+01,1.28267110e+00,5.75340244e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.75864058e-04,1.19682647e+00,1.88512590e+00,1.03319610e+00,1.72990923e+00,3.30733459e+01,1.28267110e+00,5.75340244e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.20663725e-04,1.19682647e+00,1.88512590e+00,1.03319610e+00,1.72990923e+00,3.30733459e+01,1.28267110e+00,5.75340244e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.64969645e-04,1.19682647e+00,1.88512590e+00,1.03319610e+00,1.72990923e+00,3.30733459e+01,1.28267110e+00,5.75340244e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.08779206e-04,1.19682647e+00,1.88512590e+00,1.03319610e+00,1.72990923e+00,3.30733459e+01,1.28267110e+00,5.75340244e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.52089782e-04,1.19682647e+00,1.88512590e+00,1.03319610e+00,1.72990923e+00,3.30733459e+01,1.28267110e+00,5.75340244e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.94898735e-04,1.19682647e+00,1.88512590e+00,1.03319610e+00,1.72990923e+00,3.30733459e+01,1.28267110e+00,5.75340244e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.37203415e-04,1.19682647e+00,1.88512590e+00,1.03319610e+00,1.72990923e+00,3.30733459e+01,1.28267110e+00,5.75340244e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.79001163e-04,1.19682647e+00,1.88512590e+00,1.03319610e+00,1.72990923e+00,3.30733459e+01,1.28267110e+00,5.75340244e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.20289314e-04,1.19682647e+00,1.88512590e+00,1.03319610e+00,1.72990923e+00,3.30733459e+01,1.28267110e+00,5.75340244e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.61065196e-04,1.19682647e+00,1.88512590e+00,1.03319610e+00,1.72990923e+00,3.30733459e+01,1.28267110e+00,5.75340244e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.01326138e-04,1.19682647e+00,1.88512590e+00,1.03319610e+00,1.72990923e+00,3.30733459e+01,1.28267110e+00,5.75340244e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.41069468e-04,1.19682647e+00,1.88512590e+00,1.03319610e+00,1.72990923e+00,3.30733459e+01,1.28267110e+00,5.75340244e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.80292521e-04,1.19682647e+00,1.88512590e+00,1.03319610e+00,1.72990923e+00,3.30733459e+01,1.28267110e+00,5.75340244e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.18992643e-04,1.19682647e+00,1.88512590e+00,1.03319610e+00,1.72990923e+00,3.30733459e+01,1.28267110e+00,5.75340244e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.57167194e-04,1.19682647e+00,1.88512590e+00,1.03319610e+00,1.72990923e+00,3.30733459e+01,1.28267110e+00,5.75340244e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.94813555e-04,1.19682647e+00,1.88512590e+00,1.03319610e+00,1.72990923e+00,3.30733459e+01,1.28267110e+00,5.75340244e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03192913e-03,1.19682647e+00,1.88512590e+00,1.03319610e+00,1.72990923e+00,3.30733459e+01,1.28267110e+00,5.75340244e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.06851138e-03,1.19682647e+00,1.88512590e+00,1.03319610e+00,1.72990923e+00,3.30733459e+01,1.28267110e+00,5.75340244e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10455777e-03,1.19682647e+00,1.88512590e+00,1.03319610e+00,1.72990923e+00,3.30733459e+01,1.28267110e+00,5.75340244e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.14006586e-03,1.19682647e+00,1.88512590e+00,1.03319610e+00,1.72990923e+00,3.30733459e+01,1.28267110e+00,5.75340244e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.17503324e-03,1.19682647e+00,1.88512590e+00,1.03319610e+00,1.72990923e+00,3.30733459e+01,1.28267110e+00,5.75340244e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.20945759e-03,1.19682647e+00,1.88512590e+00,1.03319610e+00,1.72990923e+00,3.30733459e+01,1.28267110e+00,5.75340244e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.24333668e-03,1.19682647e+00,1.88512590e+00,1.03319610e+00,1.72990923e+00,3.30733459e+01,1.28267110e+00,5.75340244e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.27666837e-03,1.19682647e+00,1.88512590e+00,1.03319610e+00,1.72990923e+00,3.30733459e+01,1.28267110e+00,5.75340244e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.30945064e-03,1.19682647e+00,1.88512590e+00,1.03319610e+00,1.72990923e+00,3.30733459e+01,1.28267110e+00,5.75340244e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.34168160e-03,1.19682647e+00,1.88512590e+00,1.03319610e+00,1.72990923e+00,3.30733459e+01,1.28267110e+00,5.75340244e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.37335952e-03,1.19682647e+00,1.88512590e+00,1.03319610e+00,1.72990923e+00,3.30733459e+01,1.28267110e+00,5.75340244e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.40448282e-03,1.19682647e+00,1.88512590e+00,1.03319610e+00,1.72990923e+00,3.30733459e+01,1.28267110e+00,5.75340244e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.43505012e-03,1.19682647e+00,1.88512590e+00,1.03319610e+00,1.72990923e+00,3.30733459e+01,1.28267110e+00,5.75340244e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.46506026e-03,1.19682647e+00,1.88512590e+00,1.03319610e+00,1.72990923e+00,3.30733459e+01,1.28267110e+00,5.75340244e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.49451229e-03,1.19682647e+00,1.88512590e+00,1.03319610e+00,1.72990923e+00,3.30733459e+01,1.28267110e+00,5.75340244e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.52340552e-03,1.19682647e+00,1.88512590e+00,1.03319610e+00,1.72990923e+00,3.30733459e+01,1.28267110e+00,5.75340244e+00
