vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.95582614e-05,1.41423179e+00,1.62383703e+00,9.05153590e-01,1.58025864e+00,3.26161540e+01,1.46553613e+00,5.83960711e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.86301513e-05,1.41423179e+00,1.62383703e+00,9.05153590e-01,1.58025864e+00,3.26161540e+01,1.46553613e+00,5.83960711e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.17214279e-04,1.41423179e+00,1.62383703e+00,9.05153590e-01,1.58025864e+00,3.26161540e+01,1.46553613e+00,5.83960711e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.55309260e-04,1.41423179e+00,1.62383703e+00,9.05153590e-01,1.58025864e+00,3.26161540e+01,1.46553613e+00,5.83960711e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.92913714e-04,1.41423179e+00,1.62383703e+00,9.05153590e-01,1.58025864e+00,3.26161540e+01,1.46553613e+00,5.83960711e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.30026274e-04,1.41423179e+00,1.62383703e+00,9.05153590e-01,1.58025864e+00,3.26161540e+01,1.46553613e+00,5.83960711e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.66645578e-04,1.41423179e+00,1.62383703e+00,9.05153590e-01,1.58025864e+00,3.26161540e+01,1.46553613e+00,5.83960711e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.02770277e-04,1.41423179e+00,1.62383703e+00,9.05153590e-01,1.58025864e+00,3.26161540e+01,1.46553613e+00,5.83960711e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.38399039e-04,1.41423179e+00,1.62383703e+00,9.05153590e-01,1.58025864e+00,3.26161540e+01,1.46553613e+00,5.83960711e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.73530545e-04,1.41423179e+00,1.62383703e+00,9.05153590e-01,1.58025864e+00,3.26161540e+01,1.46553613e+00,5.83960711e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.08163495e-04,1.41423179e+00,1.62383703e+00,9.05153590e-01,1.58025864e+00,3.26161540e+01,1.46553613e+00,5.83960711e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.42296613e-04,1.41423179e+00,1.62383703e+00,9.05153590e-01,1.58025864e+00,3.26161540e+01,1.46553613e+00,5.83960711e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.75928646e-04,1.41423179e+00,1.62383703e+00,9.05153590e-01,1.58025864e+00,3.26161540e+01,1.46553613e+00,5.83960711e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.09058371e-04,1.41423179e+00,1.62383703e+00,9.05153590e-01,1.58025864e+00,3.26161540e+01,1.46553613e+00,5.83960711e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.41684597e-04,1.41423179e+00,1.62383703e+00,9.05153590e-01,1.58025864e+00,3.26161540e+01,1.46553613e+00,5.83960711e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.73806170e-04,1.41423179e+00,1.62383703e+00,9.05153590e-01,1.58025864e+00,3.26161540e+01,1.46553613e+00,5.83960711e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.05421979e-04,1.41423179e+00,1.62383703e+00,9.05153590e-01,1.58025864e+00,3.26161540e+01,1.46553613e+00,5.83960711e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.36530959e-04,1.41423179e+00,1.62383703e+00,9.05153590e-01,1.58025864e+00,3.26161540e+01,1.46553613e+00,5.83960711e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.67132100e-04,1.41423179e+00,1.62383703e+00,9.05153590e-01,1.58025864e+00,3.26161540e+01,1.46553613e+00,5.83960711e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.97224450e-04,1.41423179e+00,1.62383703e+00,9.05153590e-01,1.58025864e+00,3.26161540e+01,1.46553613e+00,5.83960711e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.26807126e-04,1.41423179e+00,1.62383703e+00,9.05153590e-01,1.58025864e+00,3.26161540e+01,1.46553613e+00,5.83960711e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.55879320e-04,1.41423179e+00,1.62383703e+00,9.05153590e-01,1.58025864e+00,3.26161540e+01,1.46553613e+00,5.83960711e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.84440307e-04,1.41423179e+00,1.62383703e+00,9.05153590e-01,1.58025864e+00,3.26161540e+01,1.46553613e+00,5.83960711e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.12489455e-04,1.41423179e+00,1.62383703e+00,9.05153590e-01,1.58025864e+00,3.26161540e+01,1.46553613e+00,5.83960711e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.40026235e-04,1.41423179e+00,1.62383703e+00,9.05153590e-01,1.58025864e+00,3.26161540e+01,1.46553613e+00,5.83960711e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.67050235e-04,1.41423179e+00,1.62383703e+00,9.05153590e-01,1.58025864e+00,3.26161540e+01,1.46553613e+00,5.83960711e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,8.93561168e-04,1.41423179e+00,1.62383703e+00,9.05153590e-01,1.58025864e+00,3.26161540e+01,1.46553613e+00,5.83960711e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.19558884e-04,1.41423179e+00,1.62383703e+00,9.05153590e-01,1.58025864e+00,3.26161540e+01,1.46553613e+00,5.83960711e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.45043390e-04,1.41423179e+00,1.62383703e+00,9.05153590e-01,1.58025864e+00,3.26161540e+01,1.46553613e+00,5.83960711e+00
