vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.07906107e-05,1.33227735e+00,1.66336425e+00,1.05799012e+00,1.68051413e+00,3.09361366e+01,1.38372600e+00,4.90640641e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.11308816e-05,1.33227735e+00,1.66336425e+00,1.05799012e+00,1.68051413e+00,3.09361366e+01,1.38372600e+00,4.90640641e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21019115e-04,1.33227735e+00,1.66336425e+00,1.05799012e+00,1.68051413e+00,3.09361366e+01,1.38372600e+00,4.90640641e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60453603e-04,1.33227735e+00,1.66336425e+00,1.05799012e+00,1.68051413e+00,3.09361366e+01,1.38372600e+00,4.90640641e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.99432629e-04,1.33227735e+00,1.66336425e+00,1.05799012e+00,1.68051413e+00,3.09361366e+01,1.38372600e+00,4.90640641e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.37954468e-04,1.33227735e+00,1.66336425e+00,1.05799012e+00,1.68051413e+00,3.09361366e+01,1.38372600e+00,4.90640641e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.76017386e-04,1.33227735e+00,1.66336425e+00,1.05799012e+00,1.68051413e+00,3.09361366e+01,1.38372600e+00,4.90640641e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.13619639e-04,1.33227735e+00,1.66336425e+00,1.05799012e+00,1.68051413e+00,3.09361366e+01,1.38372600e+00,4.90640641e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.50759480e-04,1.33227735e+00,1.66336425e+00,1.05799012e+00,1.68051413e+00,3.09361366e+01,1.38372600e+00,4.90640641e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.87435152e-04,1.33227735e+00,1.66336425e+00,1.05799012e+00,1.68051413e+00,3.09361366e+01,1.38372600e+00,4.90640641e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.23644892e-04,1.33227735e+00,1.66336425e+00,1.05799012e+00,1.68051413e+00,3.09361366e+01,1.38372600e+00,4.90640641e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.59386935e-04,1.33227735e+00,1.66336425e+00,1.05799012e+00,1.68051413e+00,3.09361366e+01,1.38372600e+00,4.90640641e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.94659511e-04,1.33227735e+00,1.66336425e+00,1.05799012e+00,1.68051413e+00,3.09361366e+01,1.38372600e+00,4.90640641e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.29460848e-04,1.33227735e+00,1.66336425e+00,1.05799012e+00,1.68051413e+00,3.09361366e+01,1.38372600e+00,4.90640641e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.63789174e-04,1.33227735e+00,1.66336425e+00,1.05799012e+00,1.68051413e+00,3.09361366e+01,1.38372600e+00,4.90640641e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.97642721e-04,1.33227735e+00,1.66336425e+00,1.05799012e+00,1.68051413e+00,3.09361366e+01,1.38372600e+00,4.90640641e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.31019722e-04,1.33227735e+00,1.66336425e+00,1.05799012e+00,1.68051413e+00,3.09361366e+01,1.38372600e+00,4.90640641e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.63918421e-04,1.33227735e+00,1.66336425e+00,1.05799012e+00,1.68051413e+00,3.09361366e+01,1.38372600e+00,4.90640641e+00
