 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.04229519e-20  1.31803151e+00  1.70428210e+00  8.98587357e-01  1.73007286e+00  3.05166459e+01  1.38663887e+00  5.57020472e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.38241363e-05  1.31803151e+00  1.70428210e+00  8.98587357e-01  1.73007286e+00  3.05166459e+01  1.38663887e+00  5.57020472e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.71448247e-05  1.31803151e+00  1.70428210e+00  8.98587357e-01  1.73007286e+00  3.05166459e+01  1.38663887e+00  5.57020472e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29960464e-04  1.31803151e+00  1.70428210e+00  8.98587357e-01  1.73007286e+00  3.05166459e+01  1.38663887e+00  5.57020472e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72269446e-04  1.31803151e+00  1.70428210e+00  8.98587357e-01  1.73007286e+00  3.05166459e+01  1.38663887e+00  5.57020472e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.14070163e-04  1.31803151e+00  1.70428210e+00  8.98587357e-01  1.73007286e+00  3.05166459e+01  1.38663887e+00  5.57020472e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.55360998e-04  1.31803151e+00  1.70428210e+00  8.98587357e-01  1.73007286e+00  3.05166459e+01  1.38663887e+00  5.57020472e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.96140336e-04  1.31803151e+00  1.70428210e+00  8.98587357e-01  1.73007286e+00  3.05166459e+01  1.38663887e+00  5.57020472e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.36406560e-04  1.31803151e+00  1.70428210e+00  8.98587357e-01  1.73007286e+00  3.05166459e+01  1.38663887e+00  5.57020472e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.76158050e-04  1.31803151e+00  1.70428210e+00  8.98587357e-01  1.73007286e+00  3.05166459e+01  1.38663887e+00  5.57020472e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.15393191e-04  1.31803151e+00  1.70428210e+00  8.98587357e-01  1.73007286e+00  3.05166459e+01  1.38663887e+00  5.57020472e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.54110368e-04  1.31803151e+00  1.70428210e+00  8.98587357e-01  1.73007286e+00  3.05166459e+01  1.38663887e+00  5.57020472e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.92307974e-04  1.31803151e+00  1.70428210e+00  8.98587357e-01  1.73007286e+00  3.05166459e+01  1.38663887e+00  5.57020472e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.29984408e-04  1.31803151e+00  1.70428210e+00  8.98587357e-01  1.73007286e+00  3.05166459e+01  1.38663887e+00  5.57020472e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.67138077e-04  1.31803151e+00  1.70428210e+00  8.98587357e-01  1.73007286e+00  3.05166459e+01  1.38663887e+00  5.57020472e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.03767403e-04  1.31803151e+00  1.70428210e+00  8.98587357e-01  1.73007286e+00  3.05166459e+01  1.38663887e+00  5.57020472e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.39870825e-04  1.31803151e+00  1.70428210e+00  8.98587357e-01  1.73007286e+00  3.05166459e+01  1.38663887e+00  5.57020472e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.75446798e-04  1.31803151e+00  1.70428210e+00  8.98587357e-01  1.73007286e+00  3.05166459e+01  1.38663887e+00  5.57020472e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.10493805e-04  1.31803151e+00  1.70428210e+00  8.98587357e-01  1.73007286e+00  3.05166459e+01  1.38663887e+00  5.57020472e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.45010357e-04  1.31803151e+00  1.70428210e+00  8.98587357e-01  1.73007286e+00  3.05166459e+01  1.38663887e+00  5.57020472e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.78994999e-04  1.31803151e+00  1.70428210e+00  8.98587357e-01  1.73007286e+00  3.05166459e+01  1.38663887e+00  5.57020472e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.12446315e-04  1.31803151e+00  1.70428210e+00  8.98587357e-01  1.73007286e+00  3.05166459e+01  1.38663887e+00  5.57020472e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.45362938e-04  1.31803151e+00  1.70428210e+00  8.98587357e-01  1.73007286e+00  3.05166459e+01  1.38663887e+00  5.57020472e+00 
