vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.33128206e-05,1.30004847e+00,1.73845705e+00,1.04646793e+00,1.83549311e+00,2.95094707e+01,1.36554049e+00,5.15956409e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.61566237e-05,1.30004847e+00,1.73845705e+00,1.04646793e+00,1.83549311e+00,2.95094707e+01,1.36554049e+00,5.15956409e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28529458e-04,1.30004847e+00,1.73845705e+00,1.04646793e+00,1.83549311e+00,2.95094707e+01,1.36554049e+00,5.15956409e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70429359e-04,1.30004847e+00,1.73845705e+00,1.04646793e+00,1.83549311e+00,2.95094707e+01,1.36554049e+00,5.15956409e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11854346e-04,1.30004847e+00,1.73845705e+00,1.04646793e+00,1.83549311e+00,2.95094707e+01,1.36554049e+00,5.15956409e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.52802427e-04,1.30004847e+00,1.73845705e+00,1.04646793e+00,1.83549311e+00,2.95094707e+01,1.36554049e+00,5.15956409e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.93271594e-04,1.30004847e+00,1.73845705e+00,1.04646793e+00,1.83549311e+00,2.95094707e+01,1.36554049e+00,5.15956409e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.33259828e-04,1.30004847e+00,1.73845705e+00,1.04646793e+00,1.83549311e+00,2.95094707e+01,1.36554049e+00,5.15956409e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.72765095e-04,1.30004847e+00,1.73845705e+00,1.04646793e+00,1.83549311e+00,2.95094707e+01,1.36554049e+00,5.15956409e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.11785351e-04,1.30004847e+00,1.73845705e+00,1.04646793e+00,1.83549311e+00,2.95094707e+01,1.36554049e+00,5.15956409e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.50318541e-04,1.30004847e+00,1.73845705e+00,1.04646793e+00,1.83549311e+00,2.95094707e+01,1.36554049e+00,5.15956409e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.88362596e-04,1.30004847e+00,1.73845705e+00,1.04646793e+00,1.83549311e+00,2.95094707e+01,1.36554049e+00,5.15956409e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.25915444e-04,1.30004847e+00,1.73845705e+00,1.04646793e+00,1.83549311e+00,2.95094707e+01,1.36554049e+00,5.15956409e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.62975002e-04,1.30004847e+00,1.73845705e+00,1.04646793e+00,1.83549311e+00,2.95094707e+01,1.36554049e+00,5.15956409e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.99539183e-04,1.30004847e+00,1.73845705e+00,1.04646793e+00,1.83549311e+00,2.95094707e+01,1.36554049e+00,5.15956409e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.35605897e-04,1.30004847e+00,1.73845705e+00,1.04646793e+00,1.83549311e+00,2.95094707e+01,1.36554049e+00,5.15956409e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.71173053e-04,1.30004847e+00,1.73845705e+00,1.04646793e+00,1.83549311e+00,2.95094707e+01,1.36554049e+00,5.15956409e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.06238563e-04,1.30004847e+00,1.73845705e+00,1.04646793e+00,1.83549311e+00,2.95094707e+01,1.36554049e+00,5.15956409e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.40800346e-04,1.30004847e+00,1.73845705e+00,1.04646793e+00,1.83549311e+00,2.95094707e+01,1.36554049e+00,5.15956409e+00
