 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.45213604e-19  1.34093286e+00  1.69912935e+00  9.53000928e-01  1.77196303e+00  3.16494723e+01  1.28783588e+00  5.07545141e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.29122406e-05  1.34093286e+00  1.69912935e+00  9.53000928e-01  1.77196303e+00  3.16494723e+01  1.28783588e+00  5.07545141e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.53500544e-05  1.34093286e+00  1.69912935e+00  9.53000928e-01  1.77196303e+00  3.16494723e+01  1.28783588e+00  5.07545141e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27311855e-04  1.34093286e+00  1.69912935e+00  9.53000928e-01  1.77196303e+00  3.16494723e+01  1.28783588e+00  5.07545141e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68796046e-04  1.34093286e+00  1.69912935e+00  9.53000928e-01  1.77196303e+00  3.16494723e+01  1.28783588e+00  5.07545141e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.09801028e-04  1.34093286e+00  1.69912935e+00  9.53000928e-01  1.77196303e+00  3.16494723e+01  1.28783588e+00  5.07545141e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.50325192e-04  1.34093286e+00  1.69912935e+00  9.53000928e-01  1.77196303e+00  3.16494723e+01  1.28783588e+00  5.07545141e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.90366923e-04  1.34093286e+00  1.69912935e+00  9.53000928e-01  1.77196303e+00  3.16494723e+01  1.28783588e+00  5.07545141e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.29924602e-04  1.34093286e+00  1.69912935e+00  9.53000928e-01  1.77196303e+00  3.16494723e+01  1.28783588e+00  5.07545141e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.68996605e-04  1.34093286e+00  1.69912935e+00  9.53000928e-01  1.77196303e+00  3.16494723e+01  1.28783588e+00  5.07545141e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.07581303e-04  1.34093286e+00  1.69912935e+00  9.53000928e-01  1.77196303e+00  3.16494723e+01  1.28783588e+00  5.07545141e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.45677067e-04  1.34093286e+00  1.69912935e+00  9.53000928e-01  1.77196303e+00  3.16494723e+01  1.28783588e+00  5.07545141e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.83282264e-04  1.34093286e+00  1.69912935e+00  9.53000928e-01  1.77196303e+00  3.16494723e+01  1.28783588e+00  5.07545141e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.20395264e-04  1.34093286e+00  1.69912935e+00  9.53000928e-01  1.77196303e+00  3.16494723e+01  1.28783588e+00  5.07545141e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.57014437e-04  1.34093286e+00  1.69912935e+00  9.53000928e-01  1.77196303e+00  3.16494723e+01  1.28783588e+00  5.07545141e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.93138158e-04  1.34093286e+00  1.69912935e+00  9.53000928e-01  1.77196303e+00  3.16494723e+01  1.28783588e+00  5.07545141e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.28764810e-04  1.34093286e+00  1.69912935e+00  9.53000928e-01  1.77196303e+00  3.16494723e+01  1.28783588e+00  5.07545141e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.63892784e-04  1.34093286e+00  1.69912935e+00  9.53000928e-01  1.77196303e+00  3.16494723e+01  1.28783588e+00  5.07545141e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.98520484e-04  1.34093286e+00  1.69912935e+00  9.53000928e-01  1.77196303e+00  3.16494723e+01  1.28783588e+00  5.07545141e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.32646330e-04  1.34093286e+00  1.69912935e+00  9.53000928e-01  1.77196303e+00  3.16494723e+01  1.28783588e+00  5.07545141e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.66268763e-04  1.34093286e+00  1.69912935e+00  9.53000928e-01  1.77196303e+00  3.16494723e+01  1.28783588e+00  5.07545141e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.99386249e-04  1.34093286e+00  1.69912935e+00  9.53000928e-01  1.77196303e+00  3.16494723e+01  1.28783588e+00  5.07545141e+00 
