vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48503432e-12,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.49036339e-12,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.50102153e-12,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.53299595e-12,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.61293201e-12,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.82787119e-12,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.38564724e-12,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.85824706e-12,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,7.69517783e-12,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.76783033e-11,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.34212666e-11,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.09006137e-10,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.72994072e-10,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,6.71755984e-10,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.60392233e-09,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.67247566e-09,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,7.98457478e-09,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.63942637e-08,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.18169739e-08,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,5.87645896e-08,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.04358081e-07,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
