vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.70739673e-05,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.35945247e-05,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39559650e-04,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84967314e-04,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.29815477e-04,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.74102094e-04,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.17825115e-04,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.60982483e-04,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.03572141e-04,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.45592026e-04,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.87040079e-04,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.27914242e-04,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.68212461e-04,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.07932692e-04,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.47072900e-04,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.85631068e-04,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.23605198e-04,1.31882154e+00,1.80443284e+00,8.80626301e-01,1.62719904e+00,3.19736262e+01,1.52481959e+00,5.52763963e+00
