vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.45753820e-05,1.37453240e+00,1.75116767e+00,8.76253354e-01,1.56381919e+00,2.93430862e+01,1.43738418e+00,5.46608119e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.86128029e-05,1.37453240e+00,1.75116767e+00,8.76253354e-01,1.56381919e+00,2.93430862e+01,1.43738418e+00,5.46608119e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32110541e-04,1.37453240e+00,1.75116767e+00,8.76253354e-01,1.56381919e+00,2.93430862e+01,1.43738418e+00,5.46608119e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75066870e-04,1.37453240e+00,1.75116767e+00,8.76253354e-01,1.56381919e+00,2.93430862e+01,1.43738418e+00,5.46608119e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17480057e-04,1.37453240e+00,1.75116767e+00,8.76253354e-01,1.56381919e+00,2.93430862e+01,1.43738418e+00,5.46608119e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.59348365e-04,1.37453240e+00,1.75116767e+00,8.76253354e-01,1.56381919e+00,2.93430862e+01,1.43738418e+00,5.46608119e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.00670055e-04,1.37453240e+00,1.75116767e+00,8.76253354e-01,1.56381919e+00,2.93430862e+01,1.43738418e+00,5.46608119e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.41443385e-04,1.37453240e+00,1.75116767e+00,8.76253354e-01,1.56381919e+00,2.93430862e+01,1.43738418e+00,5.46608119e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.81666614e-04,1.37453240e+00,1.75116767e+00,8.76253354e-01,1.56381919e+00,2.93430862e+01,1.43738418e+00,5.46608119e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.21338001e-04,1.37453240e+00,1.75116767e+00,8.76253354e-01,1.56381919e+00,2.93430862e+01,1.43738418e+00,5.46608119e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.60455810e-04,1.37453240e+00,1.75116767e+00,8.76253354e-01,1.56381919e+00,2.93430862e+01,1.43738418e+00,5.46608119e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.99018311e-04,1.37453240e+00,1.75116767e+00,8.76253354e-01,1.56381919e+00,2.93430862e+01,1.43738418e+00,5.46608119e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.37023781e-04,1.37453240e+00,1.75116767e+00,8.76253354e-01,1.56381919e+00,2.93430862e+01,1.43738418e+00,5.46608119e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.74470512e-04,1.37453240e+00,1.75116767e+00,8.76253354e-01,1.56381919e+00,2.93430862e+01,1.43738418e+00,5.46608119e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.11356810e-04,1.37453240e+00,1.75116767e+00,8.76253354e-01,1.56381919e+00,2.93430862e+01,1.43738418e+00,5.46608119e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.47681002e-04,1.37453240e+00,1.75116767e+00,8.76253354e-01,1.56381919e+00,2.93430862e+01,1.43738418e+00,5.46608119e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.83441439e-04,1.37453240e+00,1.75116767e+00,8.76253354e-01,1.56381919e+00,2.93430862e+01,1.43738418e+00,5.46608119e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.18636505e-04,1.37453240e+00,1.75116767e+00,8.76253354e-01,1.56381919e+00,2.93430862e+01,1.43738418e+00,5.46608119e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.53264619e-04,1.37453240e+00,1.75116767e+00,8.76253354e-01,1.56381919e+00,2.93430862e+01,1.43738418e+00,5.46608119e+00
