 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.17285442e+00  1.88951830e+00  9.11771256e-01  1.87424957e+00  3.14192417e+01  1.26276323e+00  5.27844876e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.17285442e+00  1.88951830e+00  9.11771256e-01  1.87424957e+00  3.14192417e+01  1.26276323e+00  5.27844876e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.17285442e+00  1.88951830e+00  9.11771256e-01  1.87424957e+00  3.14192417e+01  1.26276323e+00  5.27844876e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.17285442e+00  1.88951830e+00  9.11771256e-01  1.87424957e+00  3.14192417e+01  1.26276323e+00  5.27844876e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.17285442e+00  1.88951830e+00  9.11771256e-01  1.87424957e+00  3.14192417e+01  1.26276323e+00  5.27844876e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.17285442e+00  1.88951830e+00  9.11771256e-01  1.87424957e+00  3.14192417e+01  1.26276323e+00  5.27844876e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.17285442e+00  1.88951830e+00  9.11771256e-01  1.87424957e+00  3.14192417e+01  1.26276323e+00  5.27844876e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.17285442e+00  1.88951830e+00  9.11771256e-01  1.87424957e+00  3.14192417e+01  1.26276323e+00  5.27844876e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.17285442e+00  1.88951830e+00  9.11771256e-01  1.87424957e+00  3.14192417e+01  1.26276323e+00  5.27844876e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.17285442e+00  1.88951830e+00  9.11771256e-01  1.87424957e+00  3.14192417e+01  1.26276323e+00  5.27844876e+00 
