vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.16723798e-05,1.17285442e+00,1.88951830e+00,9.11771256e-01,1.87424957e+00,3.14192417e+01,1.26276323e+00,5.27844876e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.02824235e-04,1.17285442e+00,1.88951830e+00,9.11771256e-01,1.87424957e+00,3.14192417e+01,1.26276323e+00,5.27844876e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.53453407e-04,1.17285442e+00,1.88951830e+00,9.11771256e-01,1.87424957e+00,3.14192417e+01,1.26276323e+00,5.27844876e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.03557718e-04,1.17285442e+00,1.88951830e+00,9.11771256e-01,1.87424957e+00,3.14192417e+01,1.26276323e+00,5.27844876e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.53134966e-04,1.17285442e+00,1.88951830e+00,9.11771256e-01,1.87424957e+00,3.14192417e+01,1.26276323e+00,5.27844876e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,3.02182933e-04,1.17285442e+00,1.88951830e+00,9.11771256e-01,1.87424957e+00,3.14192417e+01,1.26276323e+00,5.27844876e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.50699378e-04,1.17285442e+00,1.88951830e+00,9.11771256e-01,1.87424957e+00,3.14192417e+01,1.26276323e+00,5.27844876e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.98682038e-04,1.17285442e+00,1.88951830e+00,9.11771256e-01,1.87424957e+00,3.14192417e+01,1.26276323e+00,5.27844876e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.46128632e-04,1.17285442e+00,1.88951830e+00,9.11771256e-01,1.87424957e+00,3.14192417e+01,1.26276323e+00,5.27844876e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.93036856e-04,1.17285442e+00,1.88951830e+00,9.11771256e-01,1.87424957e+00,3.14192417e+01,1.26276323e+00,5.27844876e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.39404386e-04,1.17285442e+00,1.88951830e+00,9.11771256e-01,1.87424957e+00,3.14192417e+01,1.26276323e+00,5.27844876e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.85228878e-04,1.17285442e+00,1.88951830e+00,9.11771256e-01,1.87424957e+00,3.14192417e+01,1.26276323e+00,5.27844876e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.30507970e-04,1.17285442e+00,1.88951830e+00,9.11771256e-01,1.87424957e+00,3.14192417e+01,1.26276323e+00,5.27844876e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.75239278e-04,1.17285442e+00,1.88951830e+00,9.11771256e-01,1.87424957e+00,3.14192417e+01,1.26276323e+00,5.27844876e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.19420406e-04,1.17285442e+00,1.88951830e+00,9.11771256e-01,1.87424957e+00,3.14192417e+01,1.26276323e+00,5.27844876e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.63048938e-04,1.17285442e+00,1.88951830e+00,9.11771256e-01,1.87424957e+00,3.14192417e+01,1.26276323e+00,5.27844876e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,8.06122446e-04,1.17285442e+00,1.88951830e+00,9.11771256e-01,1.87424957e+00,3.14192417e+01,1.26276323e+00,5.27844876e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.48638489e-04,1.17285442e+00,1.88951830e+00,9.11771256e-01,1.87424957e+00,3.14192417e+01,1.26276323e+00,5.27844876e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.90594620e-04,1.17285442e+00,1.88951830e+00,9.11771256e-01,1.87424957e+00,3.14192417e+01,1.26276323e+00,5.27844876e+00
