 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.57008355e-19  1.22442929e+00  1.77571858e+00  9.73721563e-01  1.61802492e+00  3.29318764e+01  1.28214760e+00  5.49666173e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.64650850e-05  1.22442929e+00  1.77571858e+00  9.73721563e-01  1.61802492e+00  3.29318764e+01  1.28214760e+00  5.49666173e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.24559326e-05  1.22442929e+00  1.77571858e+00  9.73721563e-01  1.61802492e+00  3.29318764e+01  1.28214760e+00  5.49666173e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37970612e-04  1.22442929e+00  1.77571858e+00  9.73721563e-01  1.61802492e+00  3.29318764e+01  1.28214760e+00  5.49666173e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83007182e-04  1.22442929e+00  1.77571858e+00  9.73721563e-01  1.61802492e+00  3.29318764e+01  1.28214760e+00  5.49666173e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27563686e-04  1.22442929e+00  1.77571858e+00  9.73721563e-01  1.61802492e+00  3.29318764e+01  1.28214760e+00  5.49666173e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71638160e-04  1.22442929e+00  1.77571858e+00  9.73721563e-01  1.61802492e+00  3.29318764e+01  1.28214760e+00  5.49666173e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.15228626e-04  1.22442929e+00  1.77571858e+00  9.73721563e-01  1.61802492e+00  3.29318764e+01  1.28214760e+00  5.49666173e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.58333095e-04  1.22442929e+00  1.77571858e+00  9.73721563e-01  1.61802492e+00  3.29318764e+01  1.28214760e+00  5.49666173e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.00949571e-04  1.22442929e+00  1.77571858e+00  9.73721563e-01  1.61802492e+00  3.29318764e+01  1.28214760e+00  5.49666173e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.43076044e-04  1.22442929e+00  1.77571858e+00  9.73721563e-01  1.61802492e+00  3.29318764e+01  1.28214760e+00  5.49666173e+00 
