vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.39506726e-05,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.73964148e-05,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30334945e-04,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72763970e-04,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14681181e-04,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.56084260e-04,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.96970875e-04,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.37338685e-04,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.77185339e-04,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.16508477e-04,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.55305735e-04,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.93574741e-04,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.31313123e-04,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.68518509e-04,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.05188529e-04,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.41320821e-04,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.76913032e-04,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.11962827e-04,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.46467888e-04,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.80425927e-04,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.13834688e-04,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.46691956e-04,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.78995567e-04,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.10743414e-04,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.41933465e-04,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.72563767e-04,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.00263247e-03,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.03213782e-03,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.06107821e-03,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08945217e-03,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11725839e-03,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14449577e-03,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.17116339e-03,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.19726058e-03,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.22278694e-03,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.24774235e-03,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.27212701e-03,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.29594146e-03,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.31918663e-03,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.34186386e-03,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.36397492e-03,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.38552208e-03,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.40650807e-03,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.42693618e-03,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.44681024e-03,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.46613467e-03,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.48491447e-03,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.50315525e-03,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.52086324e-03,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.53804529e-03,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.55470887e-03,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.57086205e-03,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.58651350e-03,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.60167245e-03,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.61634867e-03,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.63055245e-03,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.64429452e-03,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.65758604e-03,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.67043855e-03,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.68286388e-03,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.69487413e-03,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.70648162e-03,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.71769879e-03,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.72853819e-03,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.73901240e-03,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.74913397e-03,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.75891539e-03,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.76836905e-03,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.77750716e-03,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.78634176e-03,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.79488463e-03,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.80314732e-03,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.81114108e-03,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.81887686e-03,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.82636529e-03,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.83361667e-03,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.84064093e-03,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.84744769e-03,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.85404618e-03,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.86044530e-03,1.35116653e+00,1.78786720e+00,1.03140282e+00,1.55313202e+00,3.14128041e+01,1.54113526e+00,5.30928210e+00
