vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.66173437e-05,1.27521837e+00,1.80802384e+00,9.76921729e-01,1.85553323e+00,3.44466856e+01,1.50834486e+00,5.31728144e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.27240024e-05,1.27521837e+00,1.80802384e+00,9.76921729e-01,1.85553323e+00,3.44466856e+01,1.50834486e+00,5.31728144e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38317764e-04,1.27521837e+00,1.80802384e+00,9.76921729e-01,1.85553323e+00,3.44466856e+01,1.50834486e+00,5.31728144e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83396403e-04,1.27521837e+00,1.80802384e+00,9.76921729e-01,1.85553323e+00,3.44466856e+01,1.50834486e+00,5.31728144e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27957682e-04,1.27521837e+00,1.80802384e+00,9.76921729e-01,1.85553323e+00,3.44466856e+01,1.50834486e+00,5.31728144e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.71999349e-04,1.27521837e+00,1.80802384e+00,9.76921729e-01,1.85553323e+00,3.44466856e+01,1.50834486e+00,5.31728144e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.15519143e-04,1.27521837e+00,1.80802384e+00,9.76921729e-01,1.85553323e+00,3.44466856e+01,1.50834486e+00,5.31728144e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.58514789e-04,1.27521837e+00,1.80802384e+00,9.76921729e-01,1.85553323e+00,3.44466856e+01,1.50834486e+00,5.31728144e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.00984004e-04,1.27521837e+00,1.80802384e+00,9.76921729e-01,1.85553323e+00,3.44466856e+01,1.50834486e+00,5.31728144e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.42924493e-04,1.27521837e+00,1.80802384e+00,9.76921729e-01,1.85553323e+00,3.44466856e+01,1.50834486e+00,5.31728144e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.84333956e-04,1.27521837e+00,1.80802384e+00,9.76921729e-01,1.85553323e+00,3.44466856e+01,1.50834486e+00,5.31728144e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.25210083e-04,1.27521837e+00,1.80802384e+00,9.76921729e-01,1.85553323e+00,3.44466856e+01,1.50834486e+00,5.31728144e+00
