 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.34184320e-32  1.35544226e+00  1.89127054e+00  9.52256299e-01  1.81603528e+00  2.93291865e+01  1.54310046e+00  5.04046736e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.78993544e-05  1.35544226e+00  1.89127054e+00  9.52256299e-01  1.81603528e+00  2.93291865e+01  1.54310046e+00  5.04046736e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.52337821e-05  1.35544226e+00  1.89127054e+00  9.52256299e-01  1.81603528e+00  2.93291865e+01  1.54310046e+00  5.04046736e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42000797e-04  1.35544226e+00  1.89127054e+00  9.52256299e-01  1.81603528e+00  2.93291865e+01  1.54310046e+00  5.04046736e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.88197891e-04  1.35544226e+00  1.89127054e+00  9.52256299e-01  1.81603528e+00  2.93291865e+01  1.54310046e+00  5.04046736e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.33822538e-04  1.35544226e+00  1.89127054e+00  9.52256299e-01  1.81603528e+00  2.93291865e+01  1.54310046e+00  5.04046736e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.78872188e-04  1.35544226e+00  1.89127054e+00  9.52256299e-01  1.81603528e+00  2.93291865e+01  1.54310046e+00  5.04046736e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.23344272e-04  1.35544226e+00  1.89127054e+00  9.52256299e-01  1.81603528e+00  2.93291865e+01  1.54310046e+00  5.04046736e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.67236201e-04  1.35544226e+00  1.89127054e+00  9.52256299e-01  1.81603528e+00  2.93291865e+01  1.54310046e+00  5.04046736e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.10545367e-04  1.35544226e+00  1.89127054e+00  9.52256299e-01  1.81603528e+00  2.93291865e+01  1.54310046e+00  5.04046736e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.53269143e-04  1.35544226e+00  1.89127054e+00  9.52256299e-01  1.81603528e+00  2.93291865e+01  1.54310046e+00  5.04046736e+00 
