vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.48750234e-05,1.28367708e+00,1.80420783e+00,1.06211924e+00,1.77461214e+00,3.31584805e+01,1.33739931e+00,5.60734703e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.92870411e-05,1.28367708e+00,1.80420783e+00,1.06211924e+00,1.77461214e+00,3.31584805e+01,1.33739931e+00,5.60734703e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33233800e-04,1.28367708e+00,1.80420783e+00,1.06211924e+00,1.77461214e+00,3.31584805e+01,1.33739931e+00,5.60734703e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76713034e-04,1.28367708e+00,1.80420783e+00,1.06211924e+00,1.77461214e+00,3.31584805e+01,1.33739931e+00,5.60734703e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19722464e-04,1.28367708e+00,1.80420783e+00,1.06211924e+00,1.77461214e+00,3.31584805e+01,1.33739931e+00,5.60734703e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.62259796e-04,1.28367708e+00,1.80420783e+00,1.06211924e+00,1.77461214e+00,3.31584805e+01,1.33739931e+00,5.60734703e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.04322725e-04,1.28367708e+00,1.80420783e+00,1.06211924e+00,1.77461214e+00,3.31584805e+01,1.33739931e+00,5.60734703e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.45908934e-04,1.28367708e+00,1.80420783e+00,1.06211924e+00,1.77461214e+00,3.31584805e+01,1.33739931e+00,5.60734703e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.87016097e-04,1.28367708e+00,1.80420783e+00,1.06211924e+00,1.77461214e+00,3.31584805e+01,1.33739931e+00,5.60734703e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.27641874e-04,1.28367708e+00,1.80420783e+00,1.06211924e+00,1.77461214e+00,3.31584805e+01,1.33739931e+00,5.60734703e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.67783920e-04,1.28367708e+00,1.80420783e+00,1.06211924e+00,1.77461214e+00,3.31584805e+01,1.33739931e+00,5.60734703e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.07439881e-04,1.28367708e+00,1.80420783e+00,1.06211924e+00,1.77461214e+00,3.31584805e+01,1.33739931e+00,5.60734703e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.46607399e-04,1.28367708e+00,1.80420783e+00,1.06211924e+00,1.77461214e+00,3.31584805e+01,1.33739931e+00,5.60734703e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.85284109e-04,1.28367708e+00,1.80420783e+00,1.06211924e+00,1.77461214e+00,3.31584805e+01,1.33739931e+00,5.60734703e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.23467649e-04,1.28367708e+00,1.80420783e+00,1.06211924e+00,1.77461214e+00,3.31584805e+01,1.33739931e+00,5.60734703e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.61155655e-04,1.28367708e+00,1.80420783e+00,1.06211924e+00,1.77461214e+00,3.31584805e+01,1.33739931e+00,5.60734703e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.98345770e-04,1.28367708e+00,1.80420783e+00,1.06211924e+00,1.77461214e+00,3.31584805e+01,1.33739931e+00,5.60734703e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.35035641e-04,1.28367708e+00,1.80420783e+00,1.06211924e+00,1.77461214e+00,3.31584805e+01,1.33739931e+00,5.60734703e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.71222931e-04,1.28367708e+00,1.80420783e+00,1.06211924e+00,1.77461214e+00,3.31584805e+01,1.33739931e+00,5.60734703e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.06905317e-04,1.28367708e+00,1.80420783e+00,1.06211924e+00,1.77461214e+00,3.31584805e+01,1.33739931e+00,5.60734703e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.42080497e-04,1.28367708e+00,1.80420783e+00,1.06211924e+00,1.77461214e+00,3.31584805e+01,1.33739931e+00,5.60734703e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.76746197e-04,1.28367708e+00,1.80420783e+00,1.06211924e+00,1.77461214e+00,3.31584805e+01,1.33739931e+00,5.60734703e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.10900178e-04,1.28367708e+00,1.80420783e+00,1.06211924e+00,1.77461214e+00,3.31584805e+01,1.33739931e+00,5.60734703e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.44540239e-04,1.28367708e+00,1.80420783e+00,1.06211924e+00,1.77461214e+00,3.31584805e+01,1.33739931e+00,5.60734703e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.77664230e-04,1.28367708e+00,1.80420783e+00,1.06211924e+00,1.77461214e+00,3.31584805e+01,1.33739931e+00,5.60734703e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01027006e-03,1.28367708e+00,1.80420783e+00,1.06211924e+00,1.77461214e+00,3.31584805e+01,1.33739931e+00,5.60734703e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04235570e-03,1.28367708e+00,1.80420783e+00,1.06211924e+00,1.77461214e+00,3.31584805e+01,1.33739931e+00,5.60734703e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07391921e-03,1.28367708e+00,1.80420783e+00,1.06211924e+00,1.77461214e+00,3.31584805e+01,1.33739931e+00,5.60734703e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10495873e-03,1.28367708e+00,1.80420783e+00,1.06211924e+00,1.77461214e+00,3.31584805e+01,1.33739931e+00,5.60734703e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13547251e-03,1.28367708e+00,1.80420783e+00,1.06211924e+00,1.77461214e+00,3.31584805e+01,1.33739931e+00,5.60734703e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16545893e-03,1.28367708e+00,1.80420783e+00,1.06211924e+00,1.77461214e+00,3.31584805e+01,1.33739931e+00,5.60734703e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19491648e-03,1.28367708e+00,1.80420783e+00,1.06211924e+00,1.77461214e+00,3.31584805e+01,1.33739931e+00,5.60734703e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.22384383e-03,1.28367708e+00,1.80420783e+00,1.06211924e+00,1.77461214e+00,3.31584805e+01,1.33739931e+00,5.60734703e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.25223980e-03,1.28367708e+00,1.80420783e+00,1.06211924e+00,1.77461214e+00,3.31584805e+01,1.33739931e+00,5.60734703e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.28010340e-03,1.28367708e+00,1.80420783e+00,1.06211924e+00,1.77461214e+00,3.31584805e+01,1.33739931e+00,5.60734703e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.30743386e-03,1.28367708e+00,1.80420783e+00,1.06211924e+00,1.77461214e+00,3.31584805e+01,1.33739931e+00,5.60734703e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.33423065e-03,1.28367708e+00,1.80420783e+00,1.06211924e+00,1.77461214e+00,3.31584805e+01,1.33739931e+00,5.60734703e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.36049346e-03,1.28367708e+00,1.80420783e+00,1.06211924e+00,1.77461214e+00,3.31584805e+01,1.33739931e+00,5.60734703e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.38622231e-03,1.28367708e+00,1.80420783e+00,1.06211924e+00,1.77461214e+00,3.31584805e+01,1.33739931e+00,5.60734703e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.41141748e-03,1.28367708e+00,1.80420783e+00,1.06211924e+00,1.77461214e+00,3.31584805e+01,1.33739931e+00,5.60734703e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.43607960e-03,1.28367708e+00,1.80420783e+00,1.06211924e+00,1.77461214e+00,3.31584805e+01,1.33739931e+00,5.60734703e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.46020964e-03,1.28367708e+00,1.80420783e+00,1.06211924e+00,1.77461214e+00,3.31584805e+01,1.33739931e+00,5.60734703e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.48380896e-03,1.28367708e+00,1.80420783e+00,1.06211924e+00,1.77461214e+00,3.31584805e+01,1.33739931e+00,5.60734703e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.50687933e-03,1.28367708e+00,1.80420783e+00,1.06211924e+00,1.77461214e+00,3.31584805e+01,1.33739931e+00,5.60734703e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.52942292e-03,1.28367708e+00,1.80420783e+00,1.06211924e+00,1.77461214e+00,3.31584805e+01,1.33739931e+00,5.60734703e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.55144238e-03,1.28367708e+00,1.80420783e+00,1.06211924e+00,1.77461214e+00,3.31584805e+01,1.33739931e+00,5.60734703e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.57294079e-03,1.28367708e+00,1.80420783e+00,1.06211924e+00,1.77461214e+00,3.31584805e+01,1.33739931e+00,5.60734703e+00
