vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.50098322e-05,1.38969114e+00,1.83196743e+00,1.00078435e+00,1.65113961e+00,3.20401707e+01,1.26580584e+00,5.18248420e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.95288630e-05,1.38969114e+00,1.83196743e+00,1.00078435e+00,1.65113961e+00,3.20401707e+01,1.26580584e+00,5.18248420e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33554951e-04,1.38969114e+00,1.83196743e+00,1.00078435e+00,1.65113961e+00,3.20401707e+01,1.26580584e+00,5.18248420e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77085940e-04,1.38969114e+00,1.83196743e+00,1.00078435e+00,1.65113961e+00,3.20401707e+01,1.26580584e+00,5.18248420e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.20119660e-04,1.38969114e+00,1.83196743e+00,1.00078435e+00,1.65113961e+00,3.20401707e+01,1.26580584e+00,5.18248420e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.62653931e-04,1.38969114e+00,1.83196743e+00,1.00078435e+00,1.65113961e+00,3.20401707e+01,1.26580584e+00,5.18248420e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.04686555e-04,1.38969114e+00,1.83196743e+00,1.00078435e+00,1.65113961e+00,3.20401707e+01,1.26580584e+00,5.18248420e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.46215327e-04,1.38969114e+00,1.83196743e+00,1.00078435e+00,1.65113961e+00,3.20401707e+01,1.26580584e+00,5.18248420e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.87238028e-04,1.38969114e+00,1.83196743e+00,1.00078435e+00,1.65113961e+00,3.20401707e+01,1.26580584e+00,5.18248420e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.27752430e-04,1.38969114e+00,1.83196743e+00,1.00078435e+00,1.65113961e+00,3.20401707e+01,1.26580584e+00,5.18248420e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.67756296e-04,1.38969114e+00,1.83196743e+00,1.00078435e+00,1.65113961e+00,3.20401707e+01,1.26580584e+00,5.18248420e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.07247383e-04,1.38969114e+00,1.83196743e+00,1.00078435e+00,1.65113961e+00,3.20401707e+01,1.26580584e+00,5.18248420e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.46223442e-04,1.38969114e+00,1.83196743e+00,1.00078435e+00,1.65113961e+00,3.20401707e+01,1.26580584e+00,5.18248420e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.84682220e-04,1.38969114e+00,1.83196743e+00,1.00078435e+00,1.65113961e+00,3.20401707e+01,1.26580584e+00,5.18248420e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.22621466e-04,1.38969114e+00,1.83196743e+00,1.00078435e+00,1.65113961e+00,3.20401707e+01,1.26580584e+00,5.18248420e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.60038930e-04,1.38969114e+00,1.83196743e+00,1.00078435e+00,1.65113961e+00,3.20401707e+01,1.26580584e+00,5.18248420e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.96932371e-04,1.38969114e+00,1.83196743e+00,1.00078435e+00,1.65113961e+00,3.20401707e+01,1.26580584e+00,5.18248420e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.33299554e-04,1.38969114e+00,1.83196743e+00,1.00078435e+00,1.65113961e+00,3.20401707e+01,1.26580584e+00,5.18248420e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.69138265e-04,1.38969114e+00,1.83196743e+00,1.00078435e+00,1.65113961e+00,3.20401707e+01,1.26580584e+00,5.18248420e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.04446306e-04,1.38969114e+00,1.83196743e+00,1.00078435e+00,1.65113961e+00,3.20401707e+01,1.26580584e+00,5.18248420e+00
