 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.75615567e-19  1.34815886e+00  1.78200499e+00  9.62541119e-01  1.80914147e+00  3.28292637e+01  1.52157633e+00  4.80626661e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.52104682e-05  1.34815886e+00  1.78200499e+00  9.62541119e-01  1.80914147e+00  3.28292637e+01  1.52157633e+00  4.80626661e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.98979735e-05  1.34815886e+00  1.78200499e+00  9.62541119e-01  1.80914147e+00  3.28292637e+01  1.52157633e+00  4.80626661e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34060484e-04  1.34815886e+00  1.78200499e+00  9.62541119e-01  1.80914147e+00  3.28292637e+01  1.52157633e+00  4.80626661e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77695954e-04  1.34815886e+00  1.78200499e+00  9.62541119e-01  1.80914147e+00  3.28292637e+01  1.52157633e+00  4.80626661e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.20802327e-04  1.34815886e+00  1.78200499e+00  9.62541119e-01  1.80914147e+00  3.28292637e+01  1.52157633e+00  4.80626661e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.63377533e-04  1.34815886e+00  1.78200499e+00  9.62541119e-01  1.80914147e+00  3.28292637e+01  1.52157633e+00  4.80626661e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.05419491e-04  1.34815886e+00  1.78200499e+00  9.62541119e-01  1.80914147e+00  3.28292637e+01  1.52157633e+00  4.80626661e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.46926109e-04  1.34815886e+00  1.78200499e+00  9.62541119e-01  1.80914147e+00  3.28292637e+01  1.52157633e+00  4.80626661e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.87895285e-04  1.34815886e+00  1.78200499e+00  9.62541119e-01  1.80914147e+00  3.28292637e+01  1.52157633e+00  4.80626661e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.28324905e-04  1.34815886e+00  1.78200499e+00  9.62541119e-01  1.80914147e+00  3.28292637e+01  1.52157633e+00  4.80626661e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.68212850e-04  1.34815886e+00  1.78200499e+00  9.62541119e-01  1.80914147e+00  3.28292637e+01  1.52157633e+00  4.80626661e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.07556992e-04  1.34815886e+00  1.78200499e+00  9.62541119e-01  1.80914147e+00  3.28292637e+01  1.52157633e+00  4.80626661e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.46355197e-04  1.34815886e+00  1.78200499e+00  9.62541119e-01  1.80914147e+00  3.28292637e+01  1.52157633e+00  4.80626661e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.84605330e-04  1.34815886e+00  1.78200499e+00  9.62541119e-01  1.80914147e+00  3.28292637e+01  1.52157633e+00  4.80626661e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.22305250e-04  1.34815886e+00  1.78200499e+00  9.62541119e-01  1.80914147e+00  3.28292637e+01  1.52157633e+00  4.80626661e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.59452821e-04  1.34815886e+00  1.78200499e+00  9.62541119e-01  1.80914147e+00  3.28292637e+01  1.52157633e+00  4.80626661e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.96045909e-04  1.34815886e+00  1.78200499e+00  9.62541119e-01  1.80914147e+00  3.28292637e+01  1.52157633e+00  4.80626661e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.32082390e-04  1.34815886e+00  1.78200499e+00  9.62541119e-01  1.80914147e+00  3.28292637e+01  1.52157633e+00  4.80626661e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.67560148e-04  1.34815886e+00  1.78200499e+00  9.62541119e-01  1.80914147e+00  3.28292637e+01  1.52157633e+00  4.80626661e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.02477087e-04  1.34815886e+00  1.78200499e+00  9.62541119e-01  1.80914147e+00  3.28292637e+01  1.52157633e+00  4.80626661e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.36831131e-04  1.34815886e+00  1.78200499e+00  9.62541119e-01  1.80914147e+00  3.28292637e+01  1.52157633e+00  4.80626661e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.70620231e-04  1.34815886e+00  1.78200499e+00  9.62541119e-01  1.80914147e+00  3.28292637e+01  1.52157633e+00  4.80626661e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.03842377e-04  1.34815886e+00  1.78200499e+00  9.62541119e-01  1.80914147e+00  3.28292637e+01  1.52157633e+00  4.80626661e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.36495599e-04  1.34815886e+00  1.78200499e+00  9.62541119e-01  1.80914147e+00  3.28292637e+01  1.52157633e+00  4.80626661e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.68577980e-04  1.34815886e+00  1.78200499e+00  9.62541119e-01  1.80914147e+00  3.28292637e+01  1.52157633e+00  4.80626661e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00008767e-03  1.34815886e+00  1.78200499e+00  9.62541119e-01  1.80914147e+00  3.28292637e+01  1.52157633e+00  4.80626661e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03102288e-03  1.34815886e+00  1.78200499e+00  9.62541119e-01  1.80914147e+00  3.28292637e+01  1.52157633e+00  4.80626661e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06138193e-03  1.34815886e+00  1.78200499e+00  9.62541119e-01  1.80914147e+00  3.28292637e+01  1.52157633e+00  4.80626661e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09116322e-03  1.34815886e+00  1.78200499e+00  9.62541119e-01  1.80914147e+00  3.28292637e+01  1.52157633e+00  4.80626661e+00 
