 0.00000000e+00  0.00000000e+00  1.48000000e+00  6.28742987e-33  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.61259950e-05  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.17382825e-05  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36834884e-04  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.81413809e-04  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.25473056e-04  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.69010616e-04  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.12024465e-04  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.54512576e-04  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.96472908e-04  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.37903418e-04  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.78802055e-04  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.19166764e-04  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.58995487e-04  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.98286169e-04  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.37036756e-04  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.75245200e-04  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.12909462e-04  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.50027516e-04  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.86597355e-04  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.22616994e-04  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.58084476e-04  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.92997883e-04  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.27355335e-04  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.61155008e-04  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.94395137e-04  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02707403e-03  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05919007e-03  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09074174e-03  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.12172765e-03  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.15214650e-03  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.18199716e-03  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.21127866e-03  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.23999019e-03  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.26813115e-03  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.29570118e-03  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.32270013e-03  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.34912817e-03  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.37498572e-03  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.40027355e-03  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.42499278e-03  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.44914491e-03  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.47273182e-03  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.49575585e-03  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.51821980e-03  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.54012692e-03  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.56148100e-03  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.58228632e-03  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.60254772e-03  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.62227058e-03  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.64146084e-03  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.66012500e-03  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.67827011e-03  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.69590379e-03  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.71303419e-03  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.72966998e-03  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.74582032e-03  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.76149485e-03  1.25502219e+00  1.76759318e+00  9.37607481e-01  1.64927292e+00  2.98915773e+01  1.44647427e+00  5.59492449e+00 
