 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.19709691e-33  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.08320296e-04  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.45019298e-04  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.81102920e-04  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.01656879e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.05141462e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.08563819e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.11923740e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.15221026e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.18455490e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.21626963e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.24735292e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.27780346e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.30762016e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.33680217e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.36534896e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.39326029e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.42053628e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.44717743e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.47318467e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.49855937e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.52330342e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.54741919e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.57090966e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.59377836e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.61602948e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.63766782e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.65869888e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.67912881e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.69896450e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.71821349e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.73688406e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.75498515e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.77252637e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.78951799e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.80597087e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.82189645e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.83730670e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.85221405e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.86663137e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.88057186e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.89404904e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.90707664e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.91966857e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.93183884e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.94360149e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.95497055e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.96595999e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.97658362e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.98685510e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.99678786e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.00639509e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.01568967e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.02468416e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.03339081e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.04182147e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.04998763e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.05790041e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.06557053e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.07300829e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.08022363e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.08722606e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.09402474e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.10062841e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.10704544e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.11328386e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.11935130e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.12525509e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.13100218e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.13659923e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.14205257e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.14736825e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.15255201e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.15760933e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.16254544e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.16736529e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.17207363e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.17667494e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.18117353e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.18557346e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.18987863e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.19409274e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.19821931e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.20226171e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.20622312e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.21010660e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.21391506e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.21765126e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.22131786e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.22491736e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.22845218e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.23192462e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.23533685e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.23869099e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.24198903e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.24523288e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.24842436e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.25156524e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.25465718e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.25770178e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.26070058e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.26365504e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.26656657e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.26943652e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.27226617e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.27505678e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.27780952e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.28052554e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.28320593e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.28585175e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.28846401e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.29104367e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.29359167e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.29610891e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.29859626e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.30105453e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.30348455e-03  1.33161010e+00  1.90292616e+00  9.25181929e-01  1.64677083e+00  3.32558980e+01  1.52944828e+00  5.27362777e+00 
