 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.30714002e-20  1.26065374e+00  1.90200035e+00  9.63162249e-01  1.71962478e+00  3.32388029e+01  1.37973702e+00  5.62856255e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.93349168e-05  1.26065374e+00  1.90200035e+00  9.63162249e-01  1.71962478e+00  3.32388029e+01  1.37973702e+00  5.62856255e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.81511924e-05  1.26065374e+00  1.90200035e+00  9.63162249e-01  1.71962478e+00  3.32388029e+01  1.37973702e+00  5.62856255e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.46446332e-04  1.26065374e+00  1.90200035e+00  9.63162249e-01  1.71962478e+00  3.32388029e+01  1.37973702e+00  5.62856255e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.94217823e-04  1.26065374e+00  1.90200035e+00  9.63162249e-01  1.71962478e+00  3.32388029e+01  1.37973702e+00  5.62856255e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.41463140e-04  1.26065374e+00  1.90200035e+00  9.63162249e-01  1.71962478e+00  3.32388029e+01  1.37973702e+00  5.62856255e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.88179738e-04  1.26065374e+00  1.90200035e+00  9.63162249e-01  1.71962478e+00  3.32388029e+01  1.37973702e+00  5.62856255e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.34365058e-04  1.26065374e+00  1.90200035e+00  9.63162249e-01  1.71962478e+00  3.32388029e+01  1.37973702e+00  5.62856255e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.80016528e-04  1.26065374e+00  1.90200035e+00  9.63162249e-01  1.71962478e+00  3.32388029e+01  1.37973702e+00  5.62856255e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.25131561e-04  1.26065374e+00  1.90200035e+00  9.63162249e-01  1.71962478e+00  3.32388029e+01  1.37973702e+00  5.62856255e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.69707555e-04  1.26065374e+00  1.90200035e+00  9.63162249e-01  1.71962478e+00  3.32388029e+01  1.37973702e+00  5.62856255e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.13741900e-04  1.26065374e+00  1.90200035e+00  9.63162249e-01  1.71962478e+00  3.32388029e+01  1.37973702e+00  5.62856255e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.57231974e-04  1.26065374e+00  1.90200035e+00  9.63162249e-01  1.71962478e+00  3.32388029e+01  1.37973702e+00  5.62856255e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.00175146e-04  1.26065374e+00  1.90200035e+00  9.63162249e-01  1.71962478e+00  3.32388029e+01  1.37973702e+00  5.62856255e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.42568782e-04  1.26065374e+00  1.90200035e+00  9.63162249e-01  1.71962478e+00  3.32388029e+01  1.37973702e+00  5.62856255e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.84410240e-04  1.26065374e+00  1.90200035e+00  9.63162249e-01  1.71962478e+00  3.32388029e+01  1.37973702e+00  5.62856255e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.25696880e-04  1.26065374e+00  1.90200035e+00  9.63162249e-01  1.71962478e+00  3.32388029e+01  1.37973702e+00  5.62856255e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.66426066e-04  1.26065374e+00  1.90200035e+00  9.63162249e-01  1.71962478e+00  3.32388029e+01  1.37973702e+00  5.62856255e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.06595166e-04  1.26065374e+00  1.90200035e+00  9.63162249e-01  1.71962478e+00  3.32388029e+01  1.37973702e+00  5.62856255e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.46201561e-04  1.26065374e+00  1.90200035e+00  9.63162249e-01  1.71962478e+00  3.32388029e+01  1.37973702e+00  5.62856255e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.85242648e-04  1.26065374e+00  1.90200035e+00  9.63162249e-01  1.71962478e+00  3.32388029e+01  1.37973702e+00  5.62856255e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.23715848e-04  1.26065374e+00  1.90200035e+00  9.63162249e-01  1.71962478e+00  3.32388029e+01  1.37973702e+00  5.62856255e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.61618609e-04  1.26065374e+00  1.90200035e+00  9.63162249e-01  1.71962478e+00  3.32388029e+01  1.37973702e+00  5.62856255e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.98948418e-04  1.26065374e+00  1.90200035e+00  9.63162249e-01  1.71962478e+00  3.32388029e+01  1.37973702e+00  5.62856255e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.03570281e-03  1.26065374e+00  1.90200035e+00  9.63162249e-01  1.71962478e+00  3.32388029e+01  1.37973702e+00  5.62856255e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.07187936e-03  1.26065374e+00  1.90200035e+00  9.63162249e-01  1.71962478e+00  3.32388029e+01  1.37973702e+00  5.62856255e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.10747573e-03  1.26065374e+00  1.90200035e+00  9.63162249e-01  1.71962478e+00  3.32388029e+01  1.37973702e+00  5.62856255e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.14248966e-03  1.26065374e+00  1.90200035e+00  9.63162249e-01  1.71962478e+00  3.32388029e+01  1.37973702e+00  5.62856255e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.17691895e-03  1.26065374e+00  1.90200035e+00  9.63162249e-01  1.71962478e+00  3.32388029e+01  1.37973702e+00  5.62856255e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.21076154e-03  1.26065374e+00  1.90200035e+00  9.63162249e-01  1.71962478e+00  3.32388029e+01  1.37973702e+00  5.62856255e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.24401549e-03  1.26065374e+00  1.90200035e+00  9.63162249e-01  1.71962478e+00  3.32388029e+01  1.37973702e+00  5.62856255e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.27667896e-03  1.26065374e+00  1.90200035e+00  9.63162249e-01  1.71962478e+00  3.32388029e+01  1.37973702e+00  5.62856255e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.30875032e-03  1.26065374e+00  1.90200035e+00  9.63162249e-01  1.71962478e+00  3.32388029e+01  1.37973702e+00  5.62856255e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.34022809e-03  1.26065374e+00  1.90200035e+00  9.63162249e-01  1.71962478e+00  3.32388029e+01  1.37973702e+00  5.62856255e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.37111100e-03  1.26065374e+00  1.90200035e+00  9.63162249e-01  1.71962478e+00  3.32388029e+01  1.37973702e+00  5.62856255e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.40139798e-03  1.26065374e+00  1.90200035e+00  9.63162249e-01  1.71962478e+00  3.32388029e+01  1.37973702e+00  5.62856255e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.43108824e-03  1.26065374e+00  1.90200035e+00  9.63162249e-01  1.71962478e+00  3.32388029e+01  1.37973702e+00  5.62856255e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.46018126e-03  1.26065374e+00  1.90200035e+00  9.63162249e-01  1.71962478e+00  3.32388029e+01  1.37973702e+00  5.62856255e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.48867681e-03  1.26065374e+00  1.90200035e+00  9.63162249e-01  1.71962478e+00  3.32388029e+01  1.37973702e+00  5.62856255e+00 
