vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.92347258e-05,1.26724818e+00,1.92070306e+00,1.00065455e+00,1.87577009e+00,2.98483641e+01,1.47964478e+00,5.21930489e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.79348314e-05,1.26724818e+00,1.92070306e+00,1.00065455e+00,1.87577009e+00,2.98483641e+01,1.47964478e+00,5.21930489e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46097629e-04,1.26724818e+00,1.92070306e+00,1.00065455e+00,1.87577009e+00,2.98483641e+01,1.47964478e+00,5.21930489e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.93720409e-04,1.26724818e+00,1.92070306e+00,1.00065455e+00,1.87577009e+00,2.98483641e+01,1.47964478e+00,5.21930489e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.40800432e-04,1.26724818e+00,1.92070306e+00,1.00065455e+00,1.87577009e+00,2.98483641e+01,1.47964478e+00,5.21930489e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.87334939e-04,1.26724818e+00,1.92070306e+00,1.00065455e+00,1.87577009e+00,2.98483641e+01,1.47964478e+00,5.21930489e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.33321143e-04,1.26724818e+00,1.92070306e+00,1.00065455e+00,1.87577009e+00,2.98483641e+01,1.47964478e+00,5.21930489e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.78756233e-04,1.26724818e+00,1.92070306e+00,1.00065455e+00,1.87577009e+00,2.98483641e+01,1.47964478e+00,5.21930489e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.23637373e-04,1.26724818e+00,1.92070306e+00,1.00065455e+00,1.87577009e+00,2.98483641e+01,1.47964478e+00,5.21930489e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.67961702e-04,1.26724818e+00,1.92070306e+00,1.00065455e+00,1.87577009e+00,2.98483641e+01,1.47964478e+00,5.21930489e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.11726338e-04,1.26724818e+00,1.92070306e+00,1.00065455e+00,1.87577009e+00,2.98483641e+01,1.47964478e+00,5.21930489e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.54928375e-04,1.26724818e+00,1.92070306e+00,1.00065455e+00,1.87577009e+00,2.98483641e+01,1.47964478e+00,5.21930489e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.97564885e-04,1.26724818e+00,1.92070306e+00,1.00065455e+00,1.87577009e+00,2.98483641e+01,1.47964478e+00,5.21930489e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.39632921e-04,1.26724818e+00,1.92070306e+00,1.00065455e+00,1.87577009e+00,2.98483641e+01,1.47964478e+00,5.21930489e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.81129519e-04,1.26724818e+00,1.92070306e+00,1.00065455e+00,1.87577009e+00,2.98483641e+01,1.47964478e+00,5.21930489e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.22051701e-04,1.26724818e+00,1.92070306e+00,1.00065455e+00,1.87577009e+00,2.98483641e+01,1.47964478e+00,5.21930489e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.62396476e-04,1.26724818e+00,1.92070306e+00,1.00065455e+00,1.87577009e+00,2.98483641e+01,1.47964478e+00,5.21930489e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.02160845e-04,1.26724818e+00,1.92070306e+00,1.00065455e+00,1.87577009e+00,2.98483641e+01,1.47964478e+00,5.21930489e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.41341805e-04,1.26724818e+00,1.92070306e+00,1.00065455e+00,1.87577009e+00,2.98483641e+01,1.47964478e+00,5.21930489e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.79936357e-04,1.26724818e+00,1.92070306e+00,1.00065455e+00,1.87577009e+00,2.98483641e+01,1.47964478e+00,5.21930489e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.17941508e-04,1.26724818e+00,1.92070306e+00,1.00065455e+00,1.87577009e+00,2.98483641e+01,1.47964478e+00,5.21930489e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.55354281e-04,1.26724818e+00,1.92070306e+00,1.00065455e+00,1.87577009e+00,2.98483641e+01,1.47964478e+00,5.21930489e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.92171722e-04,1.26724818e+00,1.92070306e+00,1.00065455e+00,1.87577009e+00,2.98483641e+01,1.47964478e+00,5.21930489e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.02839091e-03,1.26724818e+00,1.92070306e+00,1.00065455e+00,1.87577009e+00,2.98483641e+01,1.47964478e+00,5.21930489e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.06400897e-03,1.26724818e+00,1.92070306e+00,1.00065455e+00,1.87577009e+00,2.98483641e+01,1.47964478e+00,5.21930489e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.09902308e-03,1.26724818e+00,1.92070306e+00,1.00065455e+00,1.87577009e+00,2.98483641e+01,1.47964478e+00,5.21930489e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.13343048e-03,1.26724818e+00,1.92070306e+00,1.00065455e+00,1.87577009e+00,2.98483641e+01,1.47964478e+00,5.21930489e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.16722853e-03,1.26724818e+00,1.92070306e+00,1.00065455e+00,1.87577009e+00,2.98483641e+01,1.47964478e+00,5.21930489e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.20041464e-03,1.26724818e+00,1.92070306e+00,1.00065455e+00,1.87577009e+00,2.98483641e+01,1.47964478e+00,5.21930489e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.23298640e-03,1.26724818e+00,1.92070306e+00,1.00065455e+00,1.87577009e+00,2.98483641e+01,1.47964478e+00,5.21930489e+00
