 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.09263747e-19  1.38129395e+00  1.61845977e+00  9.09666277e-01  1.72122665e+00  2.95189302e+01  1.52727485e+00  5.07515314e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.02871654e-05  1.38129395e+00  1.61845977e+00  9.09666277e-01  1.72122665e+00  2.95189302e+01  1.52727485e+00  5.07515314e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.00739628e-05  1.38129395e+00  1.61845977e+00  9.09666277e-01  1.72122665e+00  2.95189302e+01  1.52727485e+00  5.07515314e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.19359048e-04  1.38129395e+00  1.61845977e+00  9.09666277e-01  1.72122665e+00  2.95189302e+01  1.52727485e+00  5.07515314e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.58141075e-04  1.38129395e+00  1.61845977e+00  9.09666277e-01  1.72122665e+00  2.95189302e+01  1.52727485e+00  5.07515314e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.96418698e-04  1.38129395e+00  1.61845977e+00  9.09666277e-01  1.72122665e+00  2.95189302e+01  1.52727485e+00  5.07515314e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.34190570e-04  1.38129395e+00  1.61845977e+00  9.09666277e-01  1.72122665e+00  2.95189302e+01  1.52727485e+00  5.07515314e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.71455346e-04  1.38129395e+00  1.61845977e+00  9.09666277e-01  1.72122665e+00  2.95189302e+01  1.52727485e+00  5.07515314e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.08211682e-04  1.38129395e+00  1.61845977e+00  9.09666277e-01  1.72122665e+00  2.95189302e+01  1.52727485e+00  5.07515314e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.44458239e-04  1.38129395e+00  1.61845977e+00  9.09666277e-01  1.72122665e+00  2.95189302e+01  1.52727485e+00  5.07515314e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.80193681e-04  1.38129395e+00  1.61845977e+00  9.09666277e-01  1.72122665e+00  2.95189302e+01  1.52727485e+00  5.07515314e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.15416681e-04  1.38129395e+00  1.61845977e+00  9.09666277e-01  1.72122665e+00  2.95189302e+01  1.52727485e+00  5.07515314e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.50125921e-04  1.38129395e+00  1.61845977e+00  9.09666277e-01  1.72122665e+00  2.95189302e+01  1.52727485e+00  5.07515314e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.84320090e-04  1.38129395e+00  1.61845977e+00  9.09666277e-01  1.72122665e+00  2.95189302e+01  1.52727485e+00  5.07515314e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.17997896e-04  1.38129395e+00  1.61845977e+00  9.09666277e-01  1.72122665e+00  2.95189302e+01  1.52727485e+00  5.07515314e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.51158060e-04  1.38129395e+00  1.61845977e+00  9.09666277e-01  1.72122665e+00  2.95189302e+01  1.52727485e+00  5.07515314e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.83799325e-04  1.38129395e+00  1.61845977e+00  9.09666277e-01  1.72122665e+00  2.95189302e+01  1.52727485e+00  5.07515314e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.15920456e-04  1.38129395e+00  1.61845977e+00  9.09666277e-01  1.72122665e+00  2.95189302e+01  1.52727485e+00  5.07515314e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.47520248e-04  1.38129395e+00  1.61845977e+00  9.09666277e-01  1.72122665e+00  2.95189302e+01  1.52727485e+00  5.07515314e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.78597528e-04  1.38129395e+00  1.61845977e+00  9.09666277e-01  1.72122665e+00  2.95189302e+01  1.52727485e+00  5.07515314e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.09151162e-04  1.38129395e+00  1.61845977e+00  9.09666277e-01  1.72122665e+00  2.95189302e+01  1.52727485e+00  5.07515314e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.39180059e-04  1.38129395e+00  1.61845977e+00  9.09666277e-01  1.72122665e+00  2.95189302e+01  1.52727485e+00  5.07515314e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.68683183e-04  1.38129395e+00  1.61845977e+00  9.09666277e-01  1.72122665e+00  2.95189302e+01  1.52727485e+00  5.07515314e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.97659555e-04  1.38129395e+00  1.61845977e+00  9.09666277e-01  1.72122665e+00  2.95189302e+01  1.52727485e+00  5.07515314e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.26108265e-04  1.38129395e+00  1.61845977e+00  9.09666277e-01  1.72122665e+00  2.95189302e+01  1.52727485e+00  5.07515314e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.54028480e-04  1.38129395e+00  1.61845977e+00  9.09666277e-01  1.72122665e+00  2.95189302e+01  1.52727485e+00  5.07515314e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.81419456e-04  1.38129395e+00  1.61845977e+00  9.09666277e-01  1.72122665e+00  2.95189302e+01  1.52727485e+00  5.07515314e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.08280549e-04  1.38129395e+00  1.61845977e+00  9.09666277e-01  1.72122665e+00  2.95189302e+01  1.52727485e+00  5.07515314e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.34611229e-04  1.38129395e+00  1.61845977e+00  9.09666277e-01  1.72122665e+00  2.95189302e+01  1.52727485e+00  5.07515314e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.60411093e-04  1.38129395e+00  1.61845977e+00  9.09666277e-01  1.72122665e+00  2.95189302e+01  1.52727485e+00  5.07515314e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.85679880e-04  1.38129395e+00  1.61845977e+00  9.09666277e-01  1.72122665e+00  2.95189302e+01  1.52727485e+00  5.07515314e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.01041749e-03  1.38129395e+00  1.61845977e+00  9.09666277e-01  1.72122665e+00  2.95189302e+01  1.52727485e+00  5.07515314e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.03462400e-03  1.38129395e+00  1.61845977e+00  9.09666277e-01  1.72122665e+00  2.95189302e+01  1.52727485e+00  5.07515314e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.05829970e-03  1.38129395e+00  1.61845977e+00  9.09666277e-01  1.72122665e+00  2.95189302e+01  1.52727485e+00  5.07515314e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.08144506e-03  1.38129395e+00  1.61845977e+00  9.09666277e-01  1.72122665e+00  2.95189302e+01  1.52727485e+00  5.07515314e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.10406084e-03  1.38129395e+00  1.61845977e+00  9.09666277e-01  1.72122665e+00  2.95189302e+01  1.52727485e+00  5.07515314e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.12614802e-03  1.38129395e+00  1.61845977e+00  9.09666277e-01  1.72122665e+00  2.95189302e+01  1.52727485e+00  5.07515314e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.14770791e-03  1.38129395e+00  1.61845977e+00  9.09666277e-01  1.72122665e+00  2.95189302e+01  1.52727485e+00  5.07515314e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.16874211e-03  1.38129395e+00  1.61845977e+00  9.09666277e-01  1.72122665e+00  2.95189302e+01  1.52727485e+00  5.07515314e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.18925256e-03  1.38129395e+00  1.61845977e+00  9.09666277e-01  1.72122665e+00  2.95189302e+01  1.52727485e+00  5.07515314e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.20924158e-03  1.38129395e+00  1.61845977e+00  9.09666277e-01  1.72122665e+00  2.95189302e+01  1.52727485e+00  5.07515314e+00 
