vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.61301912e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.63722749e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.66087212e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.68395607e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.70648299e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.72845705e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.74988305e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.77076635e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.79111292e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.81092933e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.83022273e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.84900083e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.86727192e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.88504480e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.90232880e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.91913369e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.93546969e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.95134740e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.96677777e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.98177203e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.99634167e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.01049838e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.02425398e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.03762040e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.05060962e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.06323361e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.07550431e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.08743358e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.09903314e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.11031459e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.12128932e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.13196850e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.14236308e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.15248376e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.16234095e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.17194477e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.18130506e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.19043134e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.19933283e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.20801841e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.21649667e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.22477589e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.23286401e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.24076870e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.24849729e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.25605684e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.26345410e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.27069556e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.27778743e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.28473564e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.29154589e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.29822361e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.30477400e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.31120204e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.31751248e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.32370986e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.32979852e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.33578260e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.34166608e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.34745274e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.35314620e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.35874990e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.36426717e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.36970114e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.37505485e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.38033118e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.38553287e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.39066258e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.39572283e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.40071602e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.40564447e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.41051039e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.41531590e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.42006302e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.42475369e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.42938978e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.43397305e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.43850524e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.44298796e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.44742280e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.45181126e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.45615479e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.46045477e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.46471254e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.46892939e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.47310653e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.47724516e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.48134642e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.48541139e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.48944113e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.49343665e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.49739893e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.50132890e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.50522747e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.50909551e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.51293386e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.51674332e-03,1.23197534e+00,1.89200604e+00,1.05827304e+00,1.58587237e+00,3.06058929e+01,1.33463751e+00,5.64760914e+00
