 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.37952338e-19  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.13085260e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.16171042e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.19201228e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.22175758e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.25094586e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.27957688e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.30765058e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.33516714e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.36212697e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.38853075e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.41437944e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.43967434e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.46441706e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.48860957e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.51225421e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.53535375e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.55791137e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.57993067e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.60141574e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.62237113e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.64280186e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.66271348e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.68211200e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.70100395e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.71939634e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.73729669e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.75471298e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.77165363e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.78812752e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.80414394e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.81971253e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.83484331e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.84954658e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.86383293e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.87771316e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.89119827e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.90429940e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.91702777e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.92939468e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.94141144e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.95308934e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.96443958e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.97547331e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.98620150e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.99663499e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.00678443e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.01666026e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.02627268e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.03563166e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.04474689e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.05362778e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.06228349e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.07072287e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.07895447e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.08698655e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.09482708e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.10248373e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.10996389e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.11727464e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.12442280e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.13141491e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.13825721e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.14495573e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.15151620e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.15794413e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.16424477e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.17042317e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.17648413e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.18243226e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.18827194e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.19400738e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.19964259e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.20518140e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.21062748e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.21598431e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.22125525e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.22644349e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.23155207e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.23658391e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.24154180e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.24642839e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.25124623e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.25599776e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.26068530e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.26531107e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.26987722e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.27438576e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.27883866e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.28323779e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.28758492e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.29188179e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.29613001e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.30033118e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.30448680e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.30859831e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.31266711e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.31669452e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.32068183e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.32463026e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.32854100e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.33241517e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.33625386e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.34005812e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.34382897e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.34756735e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.35127421e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.35495045e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.35859692e-03  1.26041285e+00  1.74619339e+00  8.74818601e-01  1.63305154e+00  3.22523829e+01  1.36040596e+00  5.71418508e+00 
