 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.81495279e-19  1.31317454e+00  1.79266212e+00  9.49990511e-01  1.81023188e+00  2.98624125e+01  1.37732919e+00  5.55387626e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.56906847e-05  1.31317454e+00  1.79266212e+00  9.49990511e-01  1.81023188e+00  2.98624125e+01  1.37732919e+00  5.55387626e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.08705585e-05  1.31317454e+00  1.79266212e+00  9.49990511e-01  1.81023188e+00  2.98624125e+01  1.37732919e+00  5.55387626e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35537572e-04  1.31317454e+00  1.79266212e+00  9.49990511e-01  1.81023188e+00  2.98624125e+01  1.37732919e+00  5.55387626e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79689664e-04  1.31317454e+00  1.79266212e+00  9.49990511e-01  1.81023188e+00  2.98624125e+01  1.37732919e+00  5.55387626e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.23324763e-04  1.31317454e+00  1.79266212e+00  9.49990511e-01  1.81023188e+00  2.98624125e+01  1.37732919e+00  5.55387626e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.66440787e-04  1.31317454e+00  1.79266212e+00  9.49990511e-01  1.81023188e+00  2.98624125e+01  1.37732919e+00  5.55387626e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.09035644e-04  1.31317454e+00  1.79266212e+00  9.49990511e-01  1.81023188e+00  2.98624125e+01  1.37732919e+00  5.55387626e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.51107234e-04  1.31317454e+00  1.79266212e+00  9.49990511e-01  1.81023188e+00  2.98624125e+01  1.37732919e+00  5.55387626e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.92653448e-04  1.31317454e+00  1.79266212e+00  9.49990511e-01  1.81023188e+00  2.98624125e+01  1.37732919e+00  5.55387626e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.33672171e-04  1.31317454e+00  1.79266212e+00  9.49990511e-01  1.81023188e+00  2.98624125e+01  1.37732919e+00  5.55387626e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.74161284e-04  1.31317454e+00  1.79266212e+00  9.49990511e-01  1.81023188e+00  2.98624125e+01  1.37732919e+00  5.55387626e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.14118664e-04  1.31317454e+00  1.79266212e+00  9.49990511e-01  1.81023188e+00  2.98624125e+01  1.37732919e+00  5.55387626e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.53542188e-04  1.31317454e+00  1.79266212e+00  9.49990511e-01  1.81023188e+00  2.98624125e+01  1.37732919e+00  5.55387626e+00 
