vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.87916291e-05,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.70614109e-05,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44807286e-04,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.92027182e-04,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.38719013e-04,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.84880682e-04,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.30510079e-04,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.75605082e-04,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.20163559e-04,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.64183367e-04,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.07662356e-04,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.50598366e-04,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.92989232e-04,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.34832785e-04,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.76126852e-04,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.16869262e-04,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.57057846e-04,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.96690442e-04,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.35764896e-04,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.74279071e-04,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.12230847e-04,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.49618131e-04,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.86438860e-04,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.02269101e-03,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05837260e-03,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.09348171e-03,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12801648e-03,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.16197514e-03,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.19535598e-03,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.22815744e-03,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.26037802e-03,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.29201641e-03,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.32307141e-03,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.35354201e-03,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.38342741e-03,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.41272699e-03,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.44144039e-03,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.46956751e-03,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.49710855e-03,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.52406400e-03,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.55043472e-03,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.57622194e-03,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.60142728e-03,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.62605280e-03,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.65010102e-03,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.67357493e-03,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.69647803e-03,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.71881437e-03,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.74058851e-03,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.76180560e-03,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.78247135e-03,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.80259207e-03,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.82217463e-03,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.84122649e-03,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.85975565e-03,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.87777071e-03,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.89528076e-03,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.91229542e-03,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.92882476e-03,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.94487930e-03,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.96046995e-03,1.25134484e+00,1.83367696e+00,9.09697181e-01,1.57016826e+00,3.38052539e+01,1.37480171e+00,5.36807101e+00
