vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.77376906e-05,1.30827298e+00,1.90579360e+00,1.00150211e+00,1.73902242e+00,3.03316129e+01,1.49215531e+00,5.79647516e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.49447323e-05,1.30827298e+00,1.90579360e+00,1.00150211e+00,1.73902242e+00,3.03316129e+01,1.49215531e+00,5.79647516e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41618320e-04,1.30827298e+00,1.90579360e+00,1.00150211e+00,1.73902242e+00,3.03316129e+01,1.49215531e+00,5.79647516e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87755634e-04,1.30827298e+00,1.90579360e+00,1.00150211e+00,1.73902242e+00,3.03316129e+01,1.49215531e+00,5.79647516e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33353838e-04,1.30827298e+00,1.90579360e+00,1.00150211e+00,1.73902242e+00,3.03316129e+01,1.49215531e+00,5.79647516e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.78410084e-04,1.30827298e+00,1.90579360e+00,1.00150211e+00,1.73902242e+00,3.03316129e+01,1.49215531e+00,5.79647516e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.22921509e-04,1.30827298e+00,1.90579360e+00,1.00150211e+00,1.73902242e+00,3.03316129e+01,1.49215531e+00,5.79647516e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.66885236e-04,1.30827298e+00,1.90579360e+00,1.00150211e+00,1.73902242e+00,3.03316129e+01,1.49215531e+00,5.79647516e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.10298379e-04,1.30827298e+00,1.90579360e+00,1.00150211e+00,1.73902242e+00,3.03316129e+01,1.49215531e+00,5.79647516e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.53158042e-04,1.30827298e+00,1.90579360e+00,1.00150211e+00,1.73902242e+00,3.03316129e+01,1.49215531e+00,5.79647516e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.95461320e-04,1.30827298e+00,1.90579360e+00,1.00150211e+00,1.73902242e+00,3.03316129e+01,1.49215531e+00,5.79647516e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.37205305e-04,1.30827298e+00,1.90579360e+00,1.00150211e+00,1.73902242e+00,3.03316129e+01,1.49215531e+00,5.79647516e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.78387084e-04,1.30827298e+00,1.90579360e+00,1.00150211e+00,1.73902242e+00,3.03316129e+01,1.49215531e+00,5.79647516e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.19003744e-04,1.30827298e+00,1.90579360e+00,1.00150211e+00,1.73902242e+00,3.03316129e+01,1.49215531e+00,5.79647516e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.59052379e-04,1.30827298e+00,1.90579360e+00,1.00150211e+00,1.73902242e+00,3.03316129e+01,1.49215531e+00,5.79647516e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.98530089e-04,1.30827298e+00,1.90579360e+00,1.00150211e+00,1.73902242e+00,3.03316129e+01,1.49215531e+00,5.79647516e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.37433989e-04,1.30827298e+00,1.90579360e+00,1.00150211e+00,1.73902242e+00,3.03316129e+01,1.49215531e+00,5.79647516e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.75761213e-04,1.30827298e+00,1.90579360e+00,1.00150211e+00,1.73902242e+00,3.03316129e+01,1.49215531e+00,5.79647516e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.13508920e-04,1.30827298e+00,1.90579360e+00,1.00150211e+00,1.73902242e+00,3.03316129e+01,1.49215531e+00,5.79647516e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.50674302e-04,1.30827298e+00,1.90579360e+00,1.00150211e+00,1.73902242e+00,3.03316129e+01,1.49215531e+00,5.79647516e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.87254595e-04,1.30827298e+00,1.90579360e+00,1.00150211e+00,1.73902242e+00,3.03316129e+01,1.49215531e+00,5.79647516e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.23247085e-04,1.30827298e+00,1.90579360e+00,1.00150211e+00,1.73902242e+00,3.03316129e+01,1.49215531e+00,5.79647516e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.58649118e-04,1.30827298e+00,1.90579360e+00,1.00150211e+00,1.73902242e+00,3.03316129e+01,1.49215531e+00,5.79647516e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.93458118e-04,1.30827298e+00,1.90579360e+00,1.00150211e+00,1.73902242e+00,3.03316129e+01,1.49215531e+00,5.79647516e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02767159e-03,1.30827298e+00,1.90579360e+00,1.00150211e+00,1.73902242e+00,3.03316129e+01,1.49215531e+00,5.79647516e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06128715e-03,1.30827298e+00,1.90579360e+00,1.00150211e+00,1.73902242e+00,3.03316129e+01,1.49215531e+00,5.79647516e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09430253e-03,1.30827298e+00,1.90579360e+00,1.00150211e+00,1.73902242e+00,3.03316129e+01,1.49215531e+00,5.79647516e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12671559e-03,1.30827298e+00,1.90579360e+00,1.00150211e+00,1.73902242e+00,3.03316129e+01,1.49215531e+00,5.79647516e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.15852434e-03,1.30827298e+00,1.90579360e+00,1.00150211e+00,1.73902242e+00,3.03316129e+01,1.49215531e+00,5.79647516e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.18972700e-03,1.30827298e+00,1.90579360e+00,1.00150211e+00,1.73902242e+00,3.03316129e+01,1.49215531e+00,5.79647516e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.22032195e-03,1.30827298e+00,1.90579360e+00,1.00150211e+00,1.73902242e+00,3.03316129e+01,1.49215531e+00,5.79647516e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.25030781e-03,1.30827298e+00,1.90579360e+00,1.00150211e+00,1.73902242e+00,3.03316129e+01,1.49215531e+00,5.79647516e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.27968346e-03,1.30827298e+00,1.90579360e+00,1.00150211e+00,1.73902242e+00,3.03316129e+01,1.49215531e+00,5.79647516e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.30844805e-03,1.30827298e+00,1.90579360e+00,1.00150211e+00,1.73902242e+00,3.03316129e+01,1.49215531e+00,5.79647516e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.33660103e-03,1.30827298e+00,1.90579360e+00,1.00150211e+00,1.73902242e+00,3.03316129e+01,1.49215531e+00,5.79647516e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.36414218e-03,1.30827298e+00,1.90579360e+00,1.00150211e+00,1.73902242e+00,3.03316129e+01,1.49215531e+00,5.79647516e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.39107168e-03,1.30827298e+00,1.90579360e+00,1.00150211e+00,1.73902242e+00,3.03316129e+01,1.49215531e+00,5.79647516e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.41739008e-03,1.30827298e+00,1.90579360e+00,1.00150211e+00,1.73902242e+00,3.03316129e+01,1.49215531e+00,5.79647516e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.44309837e-03,1.30827298e+00,1.90579360e+00,1.00150211e+00,1.73902242e+00,3.03316129e+01,1.49215531e+00,5.79647516e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.46819800e-03,1.30827298e+00,1.90579360e+00,1.00150211e+00,1.73902242e+00,3.03316129e+01,1.49215531e+00,5.79647516e+00
