vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.75600824e-05,1.20762239e+00,1.84983203e+00,1.02592524e+00,1.59811365e+00,3.08126564e+01,1.51820225e+00,5.85234630e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.46159670e-05,1.20762239e+00,1.84983203e+00,1.02592524e+00,1.59811365e+00,3.08126564e+01,1.51820225e+00,5.85234630e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41165053e-04,1.20762239e+00,1.84983203e+00,1.02592524e+00,1.59811365e+00,3.08126564e+01,1.51820225e+00,5.85234630e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87204725e-04,1.20762239e+00,1.84983203e+00,1.02592524e+00,1.59811365e+00,3.08126564e+01,1.51820225e+00,5.85234630e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32732349e-04,1.20762239e+00,1.84983203e+00,1.02592524e+00,1.59811365e+00,3.08126564e+01,1.51820225e+00,5.85234630e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.77745278e-04,1.20762239e+00,1.84983203e+00,1.02592524e+00,1.59811365e+00,3.08126564e+01,1.51820225e+00,5.85234630e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.22240846e-04,1.20762239e+00,1.84983203e+00,1.02592524e+00,1.59811365e+00,3.08126564e+01,1.51820225e+00,5.85234630e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.66216376e-04,1.20762239e+00,1.84983203e+00,1.02592524e+00,1.59811365e+00,3.08126564e+01,1.51820225e+00,5.85234630e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.09669175e-04,1.20762239e+00,1.84983203e+00,1.02592524e+00,1.59811365e+00,3.08126564e+01,1.51820225e+00,5.85234630e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.52596538e-04,1.20762239e+00,1.84983203e+00,1.02592524e+00,1.59811365e+00,3.08126564e+01,1.51820225e+00,5.85234630e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.94995747e-04,1.20762239e+00,1.84983203e+00,1.02592524e+00,1.59811365e+00,3.08126564e+01,1.51820225e+00,5.85234630e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.36864077e-04,1.20762239e+00,1.84983203e+00,1.02592524e+00,1.59811365e+00,3.08126564e+01,1.51820225e+00,5.85234630e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.78198792e-04,1.20762239e+00,1.84983203e+00,1.02592524e+00,1.59811365e+00,3.08126564e+01,1.51820225e+00,5.85234630e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.18997151e-04,1.20762239e+00,1.84983203e+00,1.02592524e+00,1.59811365e+00,3.08126564e+01,1.51820225e+00,5.85234630e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.59256411e-04,1.20762239e+00,1.84983203e+00,1.02592524e+00,1.59811365e+00,3.08126564e+01,1.51820225e+00,5.85234630e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.98973826e-04,1.20762239e+00,1.84983203e+00,1.02592524e+00,1.59811365e+00,3.08126564e+01,1.51820225e+00,5.85234630e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.38146656e-04,1.20762239e+00,1.84983203e+00,1.02592524e+00,1.59811365e+00,3.08126564e+01,1.51820225e+00,5.85234630e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.76772167e-04,1.20762239e+00,1.84983203e+00,1.02592524e+00,1.59811365e+00,3.08126564e+01,1.51820225e+00,5.85234630e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.14847636e-04,1.20762239e+00,1.84983203e+00,1.02592524e+00,1.59811365e+00,3.08126564e+01,1.51820225e+00,5.85234630e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.52370359e-04,1.20762239e+00,1.84983203e+00,1.02592524e+00,1.59811365e+00,3.08126564e+01,1.51820225e+00,5.85234630e+00
