 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.08220842e-19  1.41327272e+00  1.62827328e+00  9.24529533e-01  1.56247875e+00  3.38810613e+01  1.40235002e+00  5.21272710e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.98981575e-05  1.41327272e+00  1.62827328e+00  9.24529533e-01  1.56247875e+00  3.38810613e+01  1.40235002e+00  5.21272710e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.93206046e-05  1.41327272e+00  1.62827328e+00  9.24529533e-01  1.56247875e+00  3.38810613e+01  1.40235002e+00  5.21272710e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.18265945e-04  1.41327272e+00  1.62827328e+00  9.24529533e-01  1.56247875e+00  3.38810613e+01  1.40235002e+00  5.21272710e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.56732782e-04  1.41327272e+00  1.62827328e+00  9.24529533e-01  1.56247875e+00  3.38810613e+01  1.40235002e+00  5.21272710e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.94719725e-04  1.41327272e+00  1.62827328e+00  9.24529533e-01  1.56247875e+00  3.38810613e+01  1.40235002e+00  5.21272710e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.32225382e-04  1.41327272e+00  1.62827328e+00  9.24529533e-01  1.56247875e+00  3.38810613e+01  1.40235002e+00  5.21272710e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.69248369e-04  1.41327272e+00  1.62827328e+00  9.24529533e-01  1.56247875e+00  3.38810613e+01  1.40235002e+00  5.21272710e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.05787306e-04  1.41327272e+00  1.62827328e+00  9.24529533e-01  1.56247875e+00  3.38810613e+01  1.40235002e+00  5.21272710e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.41840821e-04  1.41327272e+00  1.62827328e+00  9.24529533e-01  1.56247875e+00  3.38810613e+01  1.40235002e+00  5.21272710e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.77407549e-04  1.41327272e+00  1.62827328e+00  9.24529533e-01  1.56247875e+00  3.38810613e+01  1.40235002e+00  5.21272710e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.12486139e-04  1.41327272e+00  1.62827328e+00  9.24529533e-01  1.56247875e+00  3.38810613e+01  1.40235002e+00  5.21272710e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.47075250e-04  1.41327272e+00  1.62827328e+00  9.24529533e-01  1.56247875e+00  3.38810613e+01  1.40235002e+00  5.21272710e+00 
