vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48148160e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48325796e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48325796e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.48681067e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.49391610e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.51345603e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.56141766e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.68931535e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.02504680e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.90611979e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,5.20472554e-12,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.11803899e-11,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.66258127e-11,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,6.61337651e-11,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.65623959e-10,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,4.10292245e-10,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,9.91777327e-10,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.31084840e-09,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,5.13341547e-09,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.07893587e-08,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.14138929e-08,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,4.03125515e-08,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,7.26421376e-08,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.26662234e-07,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.15870084e-07,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.62480133e-07,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,6.02857115e-07,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,9.95219654e-07,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.62833048e-06,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.62641122e-06,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.14254173e-06,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,6.33664136e-06,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,9.34619584e-06,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.32657479e-05,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.81439680e-05,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,2.39939515e-05,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,3.08072210e-05,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,3.85650969e-05,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,4.72457484e-05,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,5.68277205e-05,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
