vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.97148771e-05,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.89655223e-05,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.17750164e-04,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.56067026e-04,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.93914325e-04,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.31290272e-04,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.68193075e-04,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.04620938e-04,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.40572064e-04,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.76044654e-04,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.11036910e-04,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.45547040e-04,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.79573251e-04,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.13113764e-04,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.46166804e-04,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.78730612e-04,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.10803448e-04,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.42383589e-04,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.73469339e-04,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.04059033e-04,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.34151042e-04,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.63743781e-04,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.92835715e-04,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.21425367e-04,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.49511330e-04,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.77092272e-04,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.04166952e-04,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.30734231e-04,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.56793085e-04,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.82342620e-04,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.00738209e-03,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.03191091e-03,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.05592868e-03,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.07943520e-03,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.10243050e-03,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.12491486e-03,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.14688881e-03,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.16835321e-03,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.18930921e-03,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.20975833e-03,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.22970244e-03,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.24914383e-03,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.26808520e-03,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.28652969e-03,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.30448094e-03,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.32194303e-03,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.33892059e-03,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.35541871e-03,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.37144307e-03,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.38699981e-03,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.40209566e-03,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.41673781e-03,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.43093401e-03,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.44469246e-03,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.45802185e-03,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.47093130e-03,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.48343033e-03,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.49552884e-03,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.50723705e-03,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.51856544e-03,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.52952476e-03,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.54012591e-03,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.55037994e-03,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.56029798e-03,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.56989121e-03,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.57917079e-03,1.38219976e+00,1.65695196e+00,1.05378702e+00,1.68409489e+00,3.09644081e+01,1.49133058e+00,5.17933116e+00
