 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.29228398e+00  1.93022607e+00  9.89012509e-01  1.63085742e+00  3.07321465e+01  1.46627386e+00  5.75574963e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.29228398e+00  1.93022607e+00  9.89012509e-01  1.63085742e+00  3.07321465e+01  1.46627386e+00  5.75574963e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.29228398e+00  1.93022607e+00  9.89012509e-01  1.63085742e+00  3.07321465e+01  1.46627386e+00  5.75574963e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.29228398e+00  1.93022607e+00  9.89012509e-01  1.63085742e+00  3.07321465e+01  1.46627386e+00  5.75574963e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.29228398e+00  1.93022607e+00  9.89012509e-01  1.63085742e+00  3.07321465e+01  1.46627386e+00  5.75574963e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.29228398e+00  1.93022607e+00  9.89012509e-01  1.63085742e+00  3.07321465e+01  1.46627386e+00  5.75574963e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.29228398e+00  1.93022607e+00  9.89012509e-01  1.63085742e+00  3.07321465e+01  1.46627386e+00  5.75574963e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.29228398e+00  1.93022607e+00  9.89012509e-01  1.63085742e+00  3.07321465e+01  1.46627386e+00  5.75574963e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.29228398e+00  1.93022607e+00  9.89012509e-01  1.63085742e+00  3.07321465e+01  1.46627386e+00  5.75574963e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.29228398e+00  1.93022607e+00  9.89012509e-01  1.63085742e+00  3.07321465e+01  1.46627386e+00  5.75574963e+00 
