vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49036339e-12,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.50279789e-12,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.53299595e-12,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.61293201e-12,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.82254212e-12,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.37321274e-12,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.82449628e-12,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,7.60991270e-12,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.74633641e-11,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.28990177e-11,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.07803544e-10,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.70418354e-10,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,6.66943833e-10,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.59732139e-09,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.67142583e-09,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,8.01749600e-09,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.65369567e-08,1.24008665e+00,1.90078103e+00,9.39866468e-01,1.61665016e+00,3.03675130e+01,1.44836087e+00,5.04485614e+00
