 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.04083958e-32  1.24008665e+00  1.90078103e+00  9.39866468e-01  1.61665016e+00  3.03675130e+01  1.44836087e+00  5.04485614e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.04246821e-05  1.24008665e+00  1.90078103e+00  9.39866468e-01  1.61665016e+00  3.03675130e+01  1.44836087e+00  5.04485614e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.00302578e-04  1.24008665e+00  1.90078103e+00  9.39866468e-01  1.61665016e+00  3.03675130e+01  1.44836087e+00  5.04485614e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.49631305e-04  1.24008665e+00  1.90078103e+00  9.39866468e-01  1.61665016e+00  3.03675130e+01  1.44836087e+00  5.04485614e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.98408456e-04  1.24008665e+00  1.90078103e+00  9.39866468e-01  1.61665016e+00  3.03675130e+01  1.44836087e+00  5.04485614e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.46631600e-04  1.24008665e+00  1.90078103e+00  9.39866468e-01  1.61665016e+00  3.03675130e+01  1.44836087e+00  5.04485614e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.94298284e-04  1.24008665e+00  1.90078103e+00  9.39866468e-01  1.61665016e+00  3.03675130e+01  1.44836087e+00  5.04485614e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.41406029e-04  1.24008665e+00  1.90078103e+00  9.39866468e-01  1.61665016e+00  3.03675130e+01  1.44836087e+00  5.04485614e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.87952333e-04  1.24008665e+00  1.90078103e+00  9.39866468e-01  1.61665016e+00  3.03675130e+01  1.44836087e+00  5.04485614e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.33934670e-04  1.24008665e+00  1.90078103e+00  9.39866468e-01  1.61665016e+00  3.03675130e+01  1.44836087e+00  5.04485614e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.79350491e-04  1.24008665e+00  1.90078103e+00  9.39866468e-01  1.61665016e+00  3.03675130e+01  1.44836087e+00  5.04485614e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.24197222e-04  1.24008665e+00  1.90078103e+00  9.39866468e-01  1.61665016e+00  3.03675130e+01  1.44836087e+00  5.04485614e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.68472268e-04  1.24008665e+00  1.90078103e+00  9.39866468e-01  1.61665016e+00  3.03675130e+01  1.44836087e+00  5.04485614e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.12173010e-04  1.24008665e+00  1.90078103e+00  9.39866468e-01  1.61665016e+00  3.03675130e+01  1.44836087e+00  5.04485614e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.55296812e-04  1.24008665e+00  1.90078103e+00  9.39866468e-01  1.61665016e+00  3.03675130e+01  1.44836087e+00  5.04485614e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.97841014e-04  1.24008665e+00  1.90078103e+00  9.39866468e-01  1.61665016e+00  3.03675130e+01  1.44836087e+00  5.04485614e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.39802944e-04  1.24008665e+00  1.90078103e+00  9.39866468e-01  1.61665016e+00  3.03675130e+01  1.44836087e+00  5.04485614e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.81179911e-04  1.24008665e+00  1.90078103e+00  9.39866468e-01  1.61665016e+00  3.03675130e+01  1.44836087e+00  5.04485614e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.21969216e-04  1.24008665e+00  1.90078103e+00  9.39866468e-01  1.61665016e+00  3.03675130e+01  1.44836087e+00  5.04485614e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.62168148e-04  1.24008665e+00  1.90078103e+00  9.39866468e-01  1.61665016e+00  3.03675130e+01  1.44836087e+00  5.04485614e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.01773995e-04  1.24008665e+00  1.90078103e+00  9.39866468e-01  1.61665016e+00  3.03675130e+01  1.44836087e+00  5.04485614e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.40784044e-04  1.24008665e+00  1.90078103e+00  9.39866468e-01  1.61665016e+00  3.03675130e+01  1.44836087e+00  5.04485614e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.79195592e-04  1.24008665e+00  1.90078103e+00  9.39866468e-01  1.61665016e+00  3.03675130e+01  1.44836087e+00  5.04485614e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.01700595e-03  1.24008665e+00  1.90078103e+00  9.39866468e-01  1.61665016e+00  3.03675130e+01  1.44836087e+00  5.04485614e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.05421244e-03  1.24008665e+00  1.90078103e+00  9.39866468e-01  1.61665016e+00  3.03675130e+01  1.44836087e+00  5.04485614e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.09081243e-03  1.24008665e+00  1.90078103e+00  9.39866468e-01  1.61665016e+00  3.03675130e+01  1.44836087e+00  5.04485614e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.12680333e-03  1.24008665e+00  1.90078103e+00  9.39866468e-01  1.61665016e+00  3.03675130e+01  1.44836087e+00  5.04485614e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.16218258e-03  1.24008665e+00  1.90078103e+00  9.39866468e-01  1.61665016e+00  3.03675130e+01  1.44836087e+00  5.04485614e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.19694772e-03  1.24008665e+00  1.90078103e+00  9.39866468e-01  1.61665016e+00  3.03675130e+01  1.44836087e+00  5.04485614e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.23109636e-03  1.24008665e+00  1.90078103e+00  9.39866468e-01  1.61665016e+00  3.03675130e+01  1.44836087e+00  5.04485614e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.26462619e-03  1.24008665e+00  1.90078103e+00  9.39866468e-01  1.61665016e+00  3.03675130e+01  1.44836087e+00  5.04485614e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.29753504e-03  1.24008665e+00  1.90078103e+00  9.39866468e-01  1.61665016e+00  3.03675130e+01  1.44836087e+00  5.04485614e+00 
