vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.67637964e-05,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.30399786e-05,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38826438e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84121053e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28921683e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.73226176e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.17032364e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.60338065e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.03141084e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.45439211e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.87230227e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.28511899e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.69281986e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.09538239e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.49278402e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.88500215e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.27201417e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.65379749e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.03032958e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.40158797e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.76755037e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.12819466e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.48349899e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.83344182e-04,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01780020e-03,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05171589e-03,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08508926e-03,1.22962465e+00,1.80090929e+00,9.90450511e-01,1.88116983e+00,3.08689355e+01,1.34353358e+00,5.47955214e+00
