 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.27304381e+00  1.61730702e+00  9.51613788e-01  1.69986333e+00  2.99861891e+01  1.37088928e+00  5.11197493e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.27304381e+00  1.61730702e+00  9.51613788e-01  1.69986333e+00  2.99861891e+01  1.37088928e+00  5.11197493e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.27304381e+00  1.61730702e+00  9.51613788e-01  1.69986333e+00  2.99861891e+01  1.37088928e+00  5.11197493e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.27304381e+00  1.61730702e+00  9.51613788e-01  1.69986333e+00  2.99861891e+01  1.37088928e+00  5.11197493e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.27304381e+00  1.61730702e+00  9.51613788e-01  1.69986333e+00  2.99861891e+01  1.37088928e+00  5.11197493e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.27304381e+00  1.61730702e+00  9.51613788e-01  1.69986333e+00  2.99861891e+01  1.37088928e+00  5.11197493e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.27304381e+00  1.61730702e+00  9.51613788e-01  1.69986333e+00  2.99861891e+01  1.37088928e+00  5.11197493e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.27304381e+00  1.61730702e+00  9.51613788e-01  1.69986333e+00  2.99861891e+01  1.37088928e+00  5.11197493e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.27304381e+00  1.61730702e+00  9.51613788e-01  1.69986333e+00  2.99861891e+01  1.37088928e+00  5.11197493e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.27304381e+00  1.61730702e+00  9.51613788e-01  1.69986333e+00  2.99861891e+01  1.37088928e+00  5.11197493e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.27304381e+00  1.61730702e+00  9.51613788e-01  1.69986333e+00  2.99861891e+01  1.37088928e+00  5.11197493e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.27304381e+00  1.61730702e+00  9.51613788e-01  1.69986333e+00  2.99861891e+01  1.37088928e+00  5.11197493e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.27304381e+00  1.61730702e+00  9.51613788e-01  1.69986333e+00  2.99861891e+01  1.37088928e+00  5.11197493e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.27304381e+00  1.61730702e+00  9.51613788e-01  1.69986333e+00  2.99861891e+01  1.37088928e+00  5.11197493e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.27304381e+00  1.61730702e+00  9.51613788e-01  1.69986333e+00  2.99861891e+01  1.37088928e+00  5.11197493e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.27304381e+00  1.61730702e+00  9.51613788e-01  1.69986333e+00  2.99861891e+01  1.37088928e+00  5.11197493e+00 
