 0.00000000e+00  0.00000000e+00  1.48000000e+00  9.58512421e-33  1.20398309e+00  1.92830224e+00  1.02103767e+00  1.71688950e+00  3.39524015e+01  1.53720049e+00  4.98628386e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.04053262e-05  1.20398309e+00  1.92830224e+00  1.02103767e+00  1.71688950e+00  3.39524015e+01  1.53720049e+00  4.98628386e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.00290138e-04  1.20398309e+00  1.92830224e+00  1.02103767e+00  1.71688950e+00  3.39524015e+01  1.53720049e+00  4.98628386e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.49651748e-04  1.20398309e+00  1.92830224e+00  1.02103767e+00  1.71688950e+00  3.39524015e+01  1.53720049e+00  4.98628386e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.98487443e-04  1.20398309e+00  1.92830224e+00  1.02103767e+00  1.71688950e+00  3.39524015e+01  1.53720049e+00  4.98628386e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.46794484e-04  1.20398309e+00  1.92830224e+00  1.02103767e+00  1.71688950e+00  3.39524015e+01  1.53720049e+00  4.98628386e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.94570105e-04  1.20398309e+00  1.92830224e+00  1.02103767e+00  1.71688950e+00  3.39524015e+01  1.53720049e+00  4.98628386e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.41811514e-04  1.20398309e+00  1.92830224e+00  1.02103767e+00  1.71688950e+00  3.39524015e+01  1.53720049e+00  4.98628386e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.88515892e-04  1.20398309e+00  1.92830224e+00  1.02103767e+00  1.71688950e+00  3.39524015e+01  1.53720049e+00  4.98628386e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.34680391e-04  1.20398309e+00  1.92830224e+00  1.02103767e+00  1.71688950e+00  3.39524015e+01  1.53720049e+00  4.98628386e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.80302140e-04  1.20398309e+00  1.92830224e+00  1.02103767e+00  1.71688950e+00  3.39524015e+01  1.53720049e+00  4.98628386e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.25378238e-04  1.20398309e+00  1.92830224e+00  1.02103767e+00  1.71688950e+00  3.39524015e+01  1.53720049e+00  4.98628386e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.69905760e-04  1.20398309e+00  1.92830224e+00  1.02103767e+00  1.71688950e+00  3.39524015e+01  1.53720049e+00  4.98628386e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.13881753e-04  1.20398309e+00  1.92830224e+00  1.02103767e+00  1.71688950e+00  3.39524015e+01  1.53720049e+00  4.98628386e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.57303242e-04  1.20398309e+00  1.92830224e+00  1.02103767e+00  1.71688950e+00  3.39524015e+01  1.53720049e+00  4.98628386e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.00167225e-04  1.20398309e+00  1.92830224e+00  1.02103767e+00  1.71688950e+00  3.39524015e+01  1.53720049e+00  4.98628386e+00 
