 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.52284144e-19  1.23630664e+00  1.66115881e+00  9.75882824e-01  1.87589115e+00  3.29440173e+01  1.26866628e+00  5.62272605e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.28477005e-05  1.23630664e+00  1.66115881e+00  9.75882824e-01  1.87589115e+00  3.29440173e+01  1.26866628e+00  5.62272605e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.52506317e-05  1.23630664e+00  1.66115881e+00  9.75882824e-01  1.87589115e+00  3.29440173e+01  1.26866628e+00  5.62272605e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27207237e-04  1.23630664e+00  1.66115881e+00  9.75882824e-01  1.87589115e+00  3.29440173e+01  1.26866628e+00  5.62272605e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68715954e-04  1.23630664e+00  1.66115881e+00  9.75882824e-01  1.87589115e+00  3.29440173e+01  1.26866628e+00  5.62272605e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.09775216e-04  1.23630664e+00  1.66115881e+00  9.75882824e-01  1.87589115e+00  3.29440173e+01  1.26866628e+00  5.62272605e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.50383450e-04  1.23630664e+00  1.66115881e+00  9.75882824e-01  1.87589115e+00  3.29440173e+01  1.26866628e+00  5.62272605e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.90539080e-04  1.23630664e+00  1.66115881e+00  9.75882824e-01  1.87589115e+00  3.29440173e+01  1.26866628e+00  5.62272605e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.30240527e-04  1.23630664e+00  1.66115881e+00  9.75882824e-01  1.87589115e+00  3.29440173e+01  1.26866628e+00  5.62272605e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.69486207e-04  1.23630664e+00  1.66115881e+00  9.75882824e-01  1.87589115e+00  3.29440173e+01  1.26866628e+00  5.62272605e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.08274537e-04  1.23630664e+00  1.66115881e+00  9.75882824e-01  1.87589115e+00  3.29440173e+01  1.26866628e+00  5.62272605e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.46603933e-04  1.23630664e+00  1.66115881e+00  9.75882824e-01  1.87589115e+00  3.29440173e+01  1.26866628e+00  5.62272605e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.84472810e-04  1.23630664e+00  1.66115881e+00  9.75882824e-01  1.87589115e+00  3.29440173e+01  1.26866628e+00  5.62272605e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.21879588e-04  1.23630664e+00  1.66115881e+00  9.75882824e-01  1.87589115e+00  3.29440173e+01  1.26866628e+00  5.62272605e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.58822688e-04  1.23630664e+00  1.66115881e+00  9.75882824e-01  1.87589115e+00  3.29440173e+01  1.26866628e+00  5.62272605e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.95300539e-04  1.23630664e+00  1.66115881e+00  9.75882824e-01  1.87589115e+00  3.29440173e+01  1.26866628e+00  5.62272605e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.31311576e-04  1.23630664e+00  1.66115881e+00  9.75882824e-01  1.87589115e+00  3.29440173e+01  1.26866628e+00  5.62272605e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.66854245e-04  1.23630664e+00  1.66115881e+00  9.75882824e-01  1.87589115e+00  3.29440173e+01  1.26866628e+00  5.62272605e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.01927006e-04  1.23630664e+00  1.66115881e+00  9.75882824e-01  1.87589115e+00  3.29440173e+01  1.26866628e+00  5.62272605e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.36528333e-04  1.23630664e+00  1.66115881e+00  9.75882824e-01  1.87589115e+00  3.29440173e+01  1.26866628e+00  5.62272605e+00 
