vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.12763827e-05,1.22905971e+00,1.88562505e+00,8.92431370e-01,1.54652269e+00,3.16977930e+01,1.28677104e+00,4.86678282e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.02016689e-04,1.22905971e+00,1.88562505e+00,8.92431370e-01,1.54652269e+00,3.16977930e+01,1.28677104e+00,4.86678282e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.52218886e-04,1.22905971e+00,1.88562505e+00,8.92431370e-01,1.54652269e+00,3.16977930e+01,1.28677104e+00,4.86678282e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.01880917e-04,1.22905971e+00,1.88562505e+00,8.92431370e-01,1.54652269e+00,3.16977930e+01,1.28677104e+00,4.86678282e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.51000707e-04,1.22905971e+00,1.88562505e+00,8.92431370e-01,1.54652269e+00,3.16977930e+01,1.28677104e+00,4.86678282e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.99576159e-04,1.22905971e+00,1.88562505e+00,8.92431370e-01,1.54652269e+00,3.16977930e+01,1.28677104e+00,4.86678282e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.47605157e-04,1.22905971e+00,1.88562505e+00,8.92431370e-01,1.54652269e+00,3.16977930e+01,1.28677104e+00,4.86678282e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.95085559e-04,1.22905971e+00,1.88562505e+00,8.92431370e-01,1.54652269e+00,3.16977930e+01,1.28677104e+00,4.86678282e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.42015204e-04,1.22905971e+00,1.88562505e+00,8.92431370e-01,1.54652269e+00,3.16977930e+01,1.28677104e+00,4.86678282e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.88391911e-04,1.22905971e+00,1.88562505e+00,8.92431370e-01,1.54652269e+00,3.16977930e+01,1.28677104e+00,4.86678282e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.34213473e-04,1.22905971e+00,1.88562505e+00,8.92431370e-01,1.54652269e+00,3.16977930e+01,1.28677104e+00,4.86678282e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.79477665e-04,1.22905971e+00,1.88562505e+00,8.92431370e-01,1.54652269e+00,3.16977930e+01,1.28677104e+00,4.86678282e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.24182241e-04,1.22905971e+00,1.88562505e+00,8.92431370e-01,1.54652269e+00,3.16977930e+01,1.28677104e+00,4.86678282e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.68324933e-04,1.22905971e+00,1.88562505e+00,8.92431370e-01,1.54652269e+00,3.16977930e+01,1.28677104e+00,4.86678282e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.11903457e-04,1.22905971e+00,1.88562505e+00,8.92431370e-01,1.54652269e+00,3.16977930e+01,1.28677104e+00,4.86678282e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.54915507e-04,1.22905971e+00,1.88562505e+00,8.92431370e-01,1.54652269e+00,3.16977930e+01,1.28677104e+00,4.86678282e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.97358765e-04,1.22905971e+00,1.88562505e+00,8.92431370e-01,1.54652269e+00,3.16977930e+01,1.28677104e+00,4.86678282e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.39230895e-04,1.22905971e+00,1.88562505e+00,8.92431370e-01,1.54652269e+00,3.16977930e+01,1.28677104e+00,4.86678282e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.80529553e-04,1.22905971e+00,1.88562505e+00,8.92431370e-01,1.54652269e+00,3.16977930e+01,1.28677104e+00,4.86678282e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.21252384e-04,1.22905971e+00,1.88562505e+00,8.92431370e-01,1.54652269e+00,3.16977930e+01,1.28677104e+00,4.86678282e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.61397029e-04,1.22905971e+00,1.88562505e+00,8.92431370e-01,1.54652269e+00,3.16977930e+01,1.28677104e+00,4.86678282e+00
